time_s,voltage_v
5.467998087419e-02,0.000000000000e+00
5.467999087419e-02,1.800000000000e+00
5.468998087419e-02,1.800000000000e+00
5.468999087419e-02,0.000000000000e+00
5.752688704199e-02,0.000000000000e+00
5.752689704199e-02,1.800000000000e+00
5.753688704199e-02,1.800000000000e+00
5.753689704199e-02,0.000000000000e+00
5.866312534969e-02,0.000000000000e+00
5.866313534969e-02,1.800000000000e+00
5.867312534969e-02,1.800000000000e+00
5.867313534969e-02,0.000000000000e+00
6.128679281527e-02,0.000000000000e+00
6.128680281527e-02,1.800000000000e+00
6.129679281527e-02,1.800000000000e+00
6.129680281527e-02,0.000000000000e+00
6.842395510061e-02,0.000000000000e+00
6.842396510061e-02,1.800000000000e+00
6.843395510061e-02,1.800000000000e+00
6.843396510061e-02,0.000000000000e+00
6.920268414959e-02,0.000000000000e+00
6.920269414959e-02,1.800000000000e+00
6.921268414959e-02,1.800000000000e+00
6.921269414959e-02,0.000000000000e+00
7.763098057487e-02,0.000000000000e+00
7.763099057487e-02,1.800000000000e+00
7.764098057487e-02,1.800000000000e+00
7.764099057487e-02,0.000000000000e+00
7.897044376101e-02,0.000000000000e+00
7.897045376101e-02,1.800000000000e+00
7.898044376101e-02,1.800000000000e+00
7.898045376101e-02,0.000000000000e+00
9.127064777636e-02,0.000000000000e+00
9.127065777636e-02,1.800000000000e+00
9.128064777636e-02,1.800000000000e+00
9.128065777636e-02,0.000000000000e+00
1.020523777702e-01,0.000000000000e+00
1.020523877702e-01,1.800000000000e+00
1.020623777702e-01,1.800000000000e+00
1.020623877702e-01,0.000000000000e+00
1.021532429245e-01,0.000000000000e+00
1.021532529245e-01,1.800000000000e+00
1.021632429245e-01,1.800000000000e+00
1.021632529245e-01,0.000000000000e+00
1.025226572400e-01,0.000000000000e+00
1.025226672400e-01,1.800000000000e+00
1.025326572400e-01,1.800000000000e+00
1.025326672400e-01,0.000000000000e+00
1.037007384252e-01,0.000000000000e+00
1.037007484252e-01,1.800000000000e+00
1.037107384252e-01,1.800000000000e+00
1.037107484252e-01,0.000000000000e+00
1.177893876098e-01,0.000000000000e+00
1.177893976098e-01,1.800000000000e+00
1.177993876098e-01,1.800000000000e+00
1.177993976098e-01,0.000000000000e+00
1.253107763221e-01,0.000000000000e+00
1.253107863221e-01,1.800000000000e+00
1.253207763221e-01,1.800000000000e+00
1.253207863221e-01,0.000000000000e+00
1.256736180321e-01,0.000000000000e+00
1.256736280321e-01,1.800000000000e+00
1.256836180321e-01,1.800000000000e+00
1.256836280321e-01,0.000000000000e+00
1.271630930357e-01,0.000000000000e+00
1.271631030357e-01,1.800000000000e+00
1.271730930357e-01,1.800000000000e+00
1.271731030357e-01,0.000000000000e+00
1.307261692051e-01,0.000000000000e+00
1.307261792051e-01,1.800000000000e+00
1.307361692051e-01,1.800000000000e+00
1.307361792051e-01,0.000000000000e+00
1.359241668253e-01,0.000000000000e+00
1.359241768253e-01,1.800000000000e+00
1.359341668253e-01,1.800000000000e+00
1.359341768253e-01,0.000000000000e+00
1.394470732323e-01,0.000000000000e+00
1.394470832323e-01,1.800000000000e+00
1.394570732323e-01,1.800000000000e+00
1.394570832323e-01,0.000000000000e+00
1.431472660813e-01,0.000000000000e+00
1.431472760813e-01,1.800000000000e+00
1.431572660813e-01,1.800000000000e+00
1.431572760813e-01,0.000000000000e+00
1.452818569187e-01,0.000000000000e+00
1.452818669187e-01,1.800000000000e+00
1.452918569187e-01,1.800000000000e+00
1.452918669187e-01,0.000000000000e+00
1.476397159476e-01,0.000000000000e+00
1.476397259476e-01,1.800000000000e+00
1.476497159476e-01,1.800000000000e+00
1.476497259476e-01,0.000000000000e+00
1.484621558578e-01,0.000000000000e+00
1.484621658578e-01,1.800000000000e+00
1.484721558578e-01,1.800000000000e+00
1.484721658578e-01,0.000000000000e+00
1.509184033972e-01,0.000000000000e+00
1.509184133972e-01,1.800000000000e+00
1.509284033972e-01,1.800000000000e+00
1.509284133972e-01,0.000000000000e+00
1.513420075496e-01,0.000000000000e+00
1.513420175496e-01,1.800000000000e+00
1.513520075496e-01,1.800000000000e+00
1.513520175496e-01,0.000000000000e+00
1.612608223242e-01,0.000000000000e+00
1.612608323242e-01,1.800000000000e+00
1.612708223242e-01,1.800000000000e+00
1.612708323242e-01,0.000000000000e+00
1.617691526812e-01,0.000000000000e+00
1.617691626812e-01,1.800000000000e+00
1.617791526812e-01,1.800000000000e+00
1.617791626812e-01,0.000000000000e+00
1.644042344458e-01,0.000000000000e+00
1.644042444458e-01,1.800000000000e+00
1.644142344458e-01,1.800000000000e+00
1.644142444458e-01,0.000000000000e+00
1.696160407806e-01,0.000000000000e+00
1.696160507806e-01,1.800000000000e+00
1.696260407806e-01,1.800000000000e+00
1.696260507806e-01,0.000000000000e+00
1.736890966335e-01,0.000000000000e+00
1.736891066335e-01,1.800000000000e+00
1.736990966335e-01,1.800000000000e+00
1.736991066335e-01,0.000000000000e+00
1.906796636387e-01,0.000000000000e+00
1.906796736387e-01,1.800000000000e+00
1.906896636387e-01,1.800000000000e+00
1.906896736387e-01,0.000000000000e+00
1.910852922915e-01,0.000000000000e+00
1.910853022915e-01,1.800000000000e+00
1.910952922915e-01,1.800000000000e+00
1.910953022915e-01,0.000000000000e+00
1.982488476568e-01,0.000000000000e+00
1.982488576568e-01,1.800000000000e+00
1.982588476568e-01,1.800000000000e+00
1.982588576568e-01,0.000000000000e+00
2.066605926226e-01,0.000000000000e+00
2.066606026226e-01,1.800000000000e+00
2.066705926226e-01,1.800000000000e+00
2.066706026226e-01,0.000000000000e+00
2.069324819388e-01,0.000000000000e+00
2.069324919388e-01,1.800000000000e+00
2.069424819388e-01,1.800000000000e+00
2.069424919388e-01,0.000000000000e+00
2.106898730240e-01,0.000000000000e+00
2.106898830240e-01,1.800000000000e+00
2.106998730240e-01,1.800000000000e+00
2.106998830240e-01,0.000000000000e+00
2.138304622156e-01,0.000000000000e+00
2.138304722156e-01,1.800000000000e+00
2.138404622156e-01,1.800000000000e+00
2.138404722156e-01,0.000000000000e+00
2.242727050221e-01,0.000000000000e+00
2.242727150221e-01,1.800000000000e+00
2.242827050221e-01,1.800000000000e+00
2.242827150221e-01,0.000000000000e+00
2.252066458793e-01,0.000000000000e+00
2.252066558793e-01,1.800000000000e+00
2.252166458793e-01,1.800000000000e+00
2.252166558793e-01,0.000000000000e+00
2.277461112902e-01,0.000000000000e+00
2.277461212902e-01,1.800000000000e+00
2.277561112902e-01,1.800000000000e+00
2.277561212902e-01,0.000000000000e+00
2.323188702143e-01,0.000000000000e+00
2.323188802143e-01,1.800000000000e+00
2.323288702143e-01,1.800000000000e+00
2.323288802143e-01,0.000000000000e+00
2.345646043033e-01,0.000000000000e+00
2.345646143033e-01,1.800000000000e+00
2.345746043033e-01,1.800000000000e+00
2.345746143033e-01,0.000000000000e+00
2.416909884372e-01,0.000000000000e+00
2.416909984372e-01,1.800000000000e+00
2.417009884372e-01,1.800000000000e+00
2.417009984372e-01,0.000000000000e+00
2.417472246606e-01,0.000000000000e+00
2.417472346606e-01,1.800000000000e+00
2.417572246606e-01,1.800000000000e+00
2.417572346606e-01,0.000000000000e+00
2.431895458751e-01,0.000000000000e+00
2.431895558751e-01,1.800000000000e+00
2.431995458751e-01,1.800000000000e+00
2.431995558751e-01,0.000000000000e+00
2.447597915103e-01,0.000000000000e+00
2.447598015103e-01,1.800000000000e+00
2.447697915103e-01,1.800000000000e+00
2.447698015103e-01,0.000000000000e+00
2.522038436854e-01,0.000000000000e+00
2.522038536854e-01,1.800000000000e+00
2.522138436854e-01,1.800000000000e+00
2.522138536854e-01,0.000000000000e+00
2.587390020876e-01,0.000000000000e+00
2.587390120876e-01,1.800000000000e+00
2.587490020876e-01,1.800000000000e+00
2.587490120876e-01,0.000000000000e+00
2.593326205269e-01,0.000000000000e+00
2.593326305269e-01,1.800000000000e+00
2.593426205269e-01,1.800000000000e+00
2.593426305269e-01,0.000000000000e+00
2.595065667934e-01,0.000000000000e+00
2.595065767934e-01,1.800000000000e+00
2.595165667934e-01,1.800000000000e+00
2.595165767934e-01,0.000000000000e+00
2.669705913648e-01,0.000000000000e+00
2.669706013648e-01,1.800000000000e+00
2.669805913648e-01,1.800000000000e+00
2.669806013648e-01,0.000000000000e+00
2.695092034497e-01,0.000000000000e+00
2.695092134497e-01,1.800000000000e+00
2.695192034497e-01,1.800000000000e+00
2.695192134497e-01,0.000000000000e+00
2.722897406697e-01,0.000000000000e+00
2.722897506697e-01,1.800000000000e+00
2.722997406697e-01,1.800000000000e+00
2.722997506697e-01,0.000000000000e+00
2.774298495316e-01,0.000000000000e+00
2.774298595316e-01,1.800000000000e+00
2.774398495316e-01,1.800000000000e+00
2.774398595316e-01,0.000000000000e+00
2.799854286647e-01,0.000000000000e+00
2.799854386647e-01,1.800000000000e+00
2.799954286647e-01,1.800000000000e+00
2.799954386647e-01,0.000000000000e+00
2.825657941806e-01,0.000000000000e+00
2.825658041806e-01,1.800000000000e+00
2.825757941806e-01,1.800000000000e+00
2.825758041806e-01,0.000000000000e+00
2.831048602785e-01,0.000000000000e+00
2.831048702785e-01,1.800000000000e+00
2.831148602785e-01,1.800000000000e+00
2.831148702785e-01,0.000000000000e+00
2.837706910481e-01,0.000000000000e+00
2.837707010481e-01,1.800000000000e+00
2.837806910481e-01,1.800000000000e+00
2.837807010481e-01,0.000000000000e+00
2.859554925698e-01,0.000000000000e+00
2.859555025698e-01,1.800000000000e+00
2.859654925698e-01,1.800000000000e+00
2.859655025698e-01,0.000000000000e+00
2.874542957737e-01,0.000000000000e+00
2.874543057737e-01,1.800000000000e+00
2.874642957737e-01,1.800000000000e+00
2.874643057737e-01,0.000000000000e+00
2.962177798017e-01,0.000000000000e+00
2.962177898017e-01,1.800000000000e+00
2.962277798017e-01,1.800000000000e+00
2.962277898017e-01,0.000000000000e+00
3.039013793653e-01,0.000000000000e+00
3.039013893653e-01,1.800000000000e+00
3.039113793653e-01,1.800000000000e+00
3.039113893653e-01,0.000000000000e+00
3.053351297873e-01,0.000000000000e+00
3.053351397873e-01,1.800000000000e+00
3.053451297873e-01,1.800000000000e+00
3.053451397873e-01,0.000000000000e+00
3.060314547344e-01,0.000000000000e+00
3.060314647344e-01,1.800000000000e+00
3.060414547344e-01,1.800000000000e+00
3.060414647344e-01,0.000000000000e+00
3.119172314925e-01,0.000000000000e+00
3.119172414925e-01,1.800000000000e+00
3.119272314925e-01,1.800000000000e+00
3.119272414925e-01,0.000000000000e+00
3.133400192278e-01,0.000000000000e+00
3.133400292278e-01,1.800000000000e+00
3.133500192278e-01,1.800000000000e+00
3.133500292278e-01,0.000000000000e+00
3.159439313122e-01,0.000000000000e+00
3.159439413122e-01,1.800000000000e+00
3.159539313122e-01,1.800000000000e+00
3.159539413122e-01,0.000000000000e+00
3.167310774848e-01,0.000000000000e+00
3.167310874848e-01,1.800000000000e+00
3.167410774848e-01,1.800000000000e+00
3.167410874848e-01,0.000000000000e+00
3.251149254051e-01,0.000000000000e+00
3.251149354051e-01,1.800000000000e+00
3.251249254051e-01,1.800000000000e+00
3.251249354051e-01,0.000000000000e+00
3.266908151636e-01,0.000000000000e+00
3.266908251636e-01,1.800000000000e+00
3.267008151636e-01,1.800000000000e+00
3.267008251636e-01,0.000000000000e+00
3.274250776702e-01,0.000000000000e+00
3.274250876702e-01,1.800000000000e+00
3.274350776702e-01,1.800000000000e+00
3.274350876702e-01,0.000000000000e+00
3.329400199646e-01,0.000000000000e+00
3.329400299646e-01,1.800000000000e+00
3.329500199646e-01,1.800000000000e+00
3.329500299646e-01,0.000000000000e+00
3.336227833507e-01,0.000000000000e+00
3.336227933507e-01,1.800000000000e+00
3.336327833507e-01,1.800000000000e+00
3.336327933507e-01,0.000000000000e+00
3.425449236378e-01,0.000000000000e+00
3.425449336378e-01,1.800000000000e+00
3.425549236378e-01,1.800000000000e+00
3.425549336378e-01,0.000000000000e+00
3.478134667152e-01,0.000000000000e+00
3.478134767152e-01,1.800000000000e+00
3.478234667152e-01,1.800000000000e+00
3.478234767152e-01,0.000000000000e+00
3.506679488994e-01,0.000000000000e+00
3.506679588994e-01,1.800000000000e+00
3.506779488994e-01,1.800000000000e+00
3.506779588994e-01,0.000000000000e+00
3.524020027840e-01,0.000000000000e+00
3.524020127840e-01,1.800000000000e+00
3.524120027840e-01,1.800000000000e+00
3.524120127840e-01,0.000000000000e+00
3.525086945078e-01,0.000000000000e+00
3.525087045078e-01,1.800000000000e+00
3.525186945078e-01,1.800000000000e+00
3.525187045078e-01,0.000000000000e+00
3.525377814167e-01,0.000000000000e+00
3.525377914167e-01,1.800000000000e+00
3.525477814167e-01,1.800000000000e+00
3.525477914167e-01,0.000000000000e+00
3.579263159509e-01,0.000000000000e+00
3.579263259509e-01,1.800000000000e+00
3.579363159509e-01,1.800000000000e+00
3.579363259509e-01,0.000000000000e+00
3.694369452485e-01,0.000000000000e+00
3.694369552485e-01,1.800000000000e+00
3.694469452485e-01,1.800000000000e+00
3.694469552485e-01,0.000000000000e+00
3.697889527580e-01,0.000000000000e+00
3.697889627580e-01,1.800000000000e+00
3.697989527580e-01,1.800000000000e+00
3.697989627580e-01,0.000000000000e+00
3.707879765146e-01,0.000000000000e+00
3.707879865146e-01,1.800000000000e+00
3.707979765146e-01,1.800000000000e+00
3.707979865146e-01,0.000000000000e+00
3.790850828694e-01,0.000000000000e+00
3.790850928694e-01,1.800000000000e+00
3.790950828694e-01,1.800000000000e+00
3.790950928694e-01,0.000000000000e+00
3.860509844969e-01,0.000000000000e+00
3.860509944969e-01,1.800000000000e+00
3.860609844969e-01,1.800000000000e+00
3.860609944969e-01,0.000000000000e+00
3.909972565119e-01,0.000000000000e+00
3.909972665119e-01,1.800000000000e+00
3.910072565119e-01,1.800000000000e+00
3.910072665119e-01,0.000000000000e+00
3.974344724244e-01,0.000000000000e+00
3.974344824244e-01,1.800000000000e+00
3.974444724244e-01,1.800000000000e+00
3.974444824244e-01,0.000000000000e+00
4.067577685148e-01,0.000000000000e+00
4.067577785148e-01,1.800000000000e+00
4.067677685148e-01,1.800000000000e+00
4.067677785148e-01,0.000000000000e+00
4.095493248082e-01,0.000000000000e+00
4.095493348082e-01,1.800000000000e+00
4.095593248082e-01,1.800000000000e+00
4.095593348082e-01,0.000000000000e+00
4.123857226438e-01,0.000000000000e+00
4.123857326438e-01,1.800000000000e+00
4.123957226438e-01,1.800000000000e+00
4.123957326438e-01,0.000000000000e+00
4.174541808641e-01,0.000000000000e+00
4.174541908641e-01,1.800000000000e+00
4.174641808641e-01,1.800000000000e+00
4.174641908641e-01,0.000000000000e+00
4.182498483387e-01,0.000000000000e+00
4.182498583387e-01,1.800000000000e+00
4.182598483387e-01,1.800000000000e+00
4.182598583387e-01,0.000000000000e+00
4.246384764569e-01,0.000000000000e+00
4.246384864569e-01,1.800000000000e+00
4.246484764569e-01,1.800000000000e+00
4.246484864569e-01,0.000000000000e+00
4.272103554887e-01,0.000000000000e+00
4.272103654887e-01,1.800000000000e+00
4.272203554887e-01,1.800000000000e+00
4.272203654887e-01,0.000000000000e+00
4.293986909596e-01,0.000000000000e+00
4.293987009596e-01,1.800000000000e+00
4.294086909596e-01,1.800000000000e+00
4.294087009596e-01,0.000000000000e+00
4.383608770041e-01,0.000000000000e+00
4.383608870041e-01,1.800000000000e+00
4.383708770041e-01,1.800000000000e+00
4.383708870041e-01,0.000000000000e+00
4.403431422232e-01,0.000000000000e+00
4.403431522232e-01,1.800000000000e+00
4.403531422232e-01,1.800000000000e+00
4.403531522232e-01,0.000000000000e+00
4.411930826614e-01,0.000000000000e+00
4.411930926614e-01,1.800000000000e+00
4.412030826614e-01,1.800000000000e+00
4.412030926614e-01,0.000000000000e+00
4.430305987254e-01,0.000000000000e+00
4.430306087254e-01,1.800000000000e+00
4.430405987254e-01,1.800000000000e+00
4.430406087254e-01,0.000000000000e+00
4.433421089346e-01,0.000000000000e+00
4.433421189346e-01,1.800000000000e+00
4.433521089346e-01,1.800000000000e+00
4.433521189346e-01,0.000000000000e+00
4.444380606611e-01,0.000000000000e+00
4.444380706611e-01,1.800000000000e+00
4.444480606611e-01,1.800000000000e+00
4.444480706611e-01,0.000000000000e+00
4.472600957369e-01,0.000000000000e+00
4.472601057369e-01,1.800000000000e+00
4.472700957369e-01,1.800000000000e+00
4.472701057369e-01,0.000000000000e+00
4.508158717368e-01,0.000000000000e+00
4.508158817368e-01,1.800000000000e+00
4.508258717368e-01,1.800000000000e+00
4.508258817368e-01,0.000000000000e+00
4.515795020867e-01,0.000000000000e+00
4.515795120867e-01,1.800000000000e+00
4.515895020867e-01,1.800000000000e+00
4.515895120867e-01,0.000000000000e+00
4.649208073928e-01,0.000000000000e+00
4.649208173928e-01,1.800000000000e+00
4.649308073928e-01,1.800000000000e+00
4.649308173928e-01,0.000000000000e+00
4.692908303341e-01,0.000000000000e+00
4.692908403341e-01,1.800000000000e+00
4.693008303341e-01,1.800000000000e+00
4.693008403341e-01,0.000000000000e+00
4.725958144770e-01,0.000000000000e+00
4.725958244770e-01,1.800000000000e+00
4.726058144770e-01,1.800000000000e+00
4.726058244770e-01,0.000000000000e+00
4.744423684312e-01,0.000000000000e+00
4.744423784312e-01,1.800000000000e+00
4.744523684312e-01,1.800000000000e+00
4.744523784312e-01,0.000000000000e+00
4.767933340443e-01,0.000000000000e+00
4.767933440443e-01,1.800000000000e+00
4.768033340443e-01,1.800000000000e+00
4.768033440443e-01,0.000000000000e+00
4.798158777270e-01,0.000000000000e+00
4.798158877270e-01,1.800000000000e+00
4.798258777270e-01,1.800000000000e+00
4.798258877270e-01,0.000000000000e+00
4.832236633083e-01,0.000000000000e+00
4.832236733083e-01,1.800000000000e+00
4.832336633083e-01,1.800000000000e+00
4.832336733083e-01,0.000000000000e+00
4.845426362483e-01,0.000000000000e+00
4.845426462483e-01,1.800000000000e+00
4.845526362483e-01,1.800000000000e+00
4.845526462483e-01,0.000000000000e+00
4.978308276176e-01,0.000000000000e+00
4.978308376176e-01,1.800000000000e+00
4.978408276176e-01,1.800000000000e+00
4.978408376176e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
