# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.848442677730e-03,0.000000000000e+00
5.848452677730e-03,1.800000000000e+00
5.948442677730e-03,1.800000000000e+00
5.948452677730e-03,0.000000000000e+00
1.200923187944e-02,0.000000000000e+00
1.200924187944e-02,1.800000000000e+00
1.210923187944e-02,1.800000000000e+00
1.210924187944e-02,0.000000000000e+00
2.376467668379e-02,0.000000000000e+00
2.376468668379e-02,1.800000000000e+00
2.386467668379e-02,1.800000000000e+00
2.386468668379e-02,0.000000000000e+00
2.784028001571e-02,0.000000000000e+00
2.784029001571e-02,1.800000000000e+00
2.794028001571e-02,1.800000000000e+00
2.794029001571e-02,0.000000000000e+00
3.099001344452e-02,0.000000000000e+00
3.099002344452e-02,1.800000000000e+00
3.109001344452e-02,1.800000000000e+00
3.109002344452e-02,0.000000000000e+00
3.982821599677e-02,0.000000000000e+00
3.982822599677e-02,1.800000000000e+00
3.992821599677e-02,1.800000000000e+00
3.992822599677e-02,0.000000000000e+00
7.173828190861e-02,0.000000000000e+00
7.173829190861e-02,1.800000000000e+00
7.183828190861e-02,1.800000000000e+00
7.183829190861e-02,0.000000000000e+00
7.380979229856e-02,0.000000000000e+00
7.380980229856e-02,1.800000000000e+00
7.390979229856e-02,1.800000000000e+00
7.390980229856e-02,0.000000000000e+00
9.318168459250e-02,0.000000000000e+00
9.318169459250e-02,1.800000000000e+00
9.328168459250e-02,1.800000000000e+00
9.328169459250e-02,0.000000000000e+00
1.090152461254e-01,0.000000000000e+00
1.090152561254e-01,1.800000000000e+00
1.091152461254e-01,1.800000000000e+00
1.091152561254e-01,0.000000000000e+00
1.275848094508e-01,0.000000000000e+00
1.275848194508e-01,1.800000000000e+00
1.276848094508e-01,1.800000000000e+00
1.276848194508e-01,0.000000000000e+00
1.353761606314e-01,0.000000000000e+00
1.353761706314e-01,1.800000000000e+00
1.354761606314e-01,1.800000000000e+00
1.354761706314e-01,0.000000000000e+00
1.898664486538e-01,0.000000000000e+00
1.898664586538e-01,1.800000000000e+00
1.899664486538e-01,1.800000000000e+00
1.899664586538e-01,0.000000000000e+00
1.922698611854e-01,0.000000000000e+00
1.922698711854e-01,1.800000000000e+00
1.923698611854e-01,1.800000000000e+00
1.923698711854e-01,0.000000000000e+00
2.092682185753e-01,0.000000000000e+00
2.092682285753e-01,1.800000000000e+00
2.093682185753e-01,1.800000000000e+00
2.093682285753e-01,0.000000000000e+00
2.159985716142e-01,0.000000000000e+00
2.159985816142e-01,1.800000000000e+00
2.160985716142e-01,1.800000000000e+00
2.160985816142e-01,0.000000000000e+00
2.221563775999e-01,0.000000000000e+00
2.221563875999e-01,1.800000000000e+00
2.222563775999e-01,1.800000000000e+00
2.222563875999e-01,0.000000000000e+00
2.443420607510e-01,0.000000000000e+00
2.443420707510e-01,1.800000000000e+00
2.444420607510e-01,1.800000000000e+00
2.444420707510e-01,0.000000000000e+00
2.816962994355e-01,0.000000000000e+00
2.816963094355e-01,1.800000000000e+00
2.817962994355e-01,1.800000000000e+00
2.817963094355e-01,0.000000000000e+00
2.910298052117e-01,0.000000000000e+00
2.910298152117e-01,1.800000000000e+00
2.911298052117e-01,1.800000000000e+00
2.911298152117e-01,0.000000000000e+00
3.306724463288e-01,0.000000000000e+00
3.306724563288e-01,1.800000000000e+00
3.307724463288e-01,1.800000000000e+00
3.307724563288e-01,0.000000000000e+00
3.385985376518e-01,0.000000000000e+00
3.385985476518e-01,1.800000000000e+00
3.386985376518e-01,1.800000000000e+00
3.386985476518e-01,0.000000000000e+00
3.773208760448e-01,0.000000000000e+00
3.773208860448e-01,1.800000000000e+00
3.774208760448e-01,1.800000000000e+00
3.774208860448e-01,0.000000000000e+00
3.839724272155e-01,0.000000000000e+00
3.839724372155e-01,1.800000000000e+00
3.840724272155e-01,1.800000000000e+00
3.840724372155e-01,0.000000000000e+00
4.095272073089e-01,0.000000000000e+00
4.095272173089e-01,1.800000000000e+00
4.096272073089e-01,1.800000000000e+00
4.096272173089e-01,0.000000000000e+00
4.261680220642e-01,0.000000000000e+00
4.261680320642e-01,1.800000000000e+00
4.262680220642e-01,1.800000000000e+00
4.262680320642e-01,0.000000000000e+00
4.341374368750e-01,0.000000000000e+00
4.341374468750e-01,1.800000000000e+00
4.342374368750e-01,1.800000000000e+00
4.342374468750e-01,0.000000000000e+00
4.451673068358e-01,0.000000000000e+00
4.451673168358e-01,1.800000000000e+00
4.452673068358e-01,1.800000000000e+00
4.452673168358e-01,0.000000000000e+00
4.548347475869e-01,0.000000000000e+00
4.548347575869e-01,1.800000000000e+00
4.549347475869e-01,1.800000000000e+00
4.549347575869e-01,0.000000000000e+00
4.564896377627e-01,0.000000000000e+00
4.564896477627e-01,1.800000000000e+00
4.565896377627e-01,1.800000000000e+00
4.565896477627e-01,0.000000000000e+00
4.743519046135e-01,0.000000000000e+00
4.743519146135e-01,1.800000000000e+00
4.744519046135e-01,1.800000000000e+00
4.744519146135e-01,0.000000000000e+00
5.187507051930e-01,0.000000000000e+00
5.187507151930e-01,1.800000000000e+00
5.188507051930e-01,1.800000000000e+00
5.188507151930e-01,0.000000000000e+00
5.202397265261e-01,0.000000000000e+00
5.202397365261e-01,1.800000000000e+00
5.203397265261e-01,1.800000000000e+00
5.203397365261e-01,0.000000000000e+00
5.388628148163e-01,0.000000000000e+00
5.388628248163e-01,1.800000000000e+00
5.389628148163e-01,1.800000000000e+00
5.389628248163e-01,0.000000000000e+00
5.480288306798e-01,0.000000000000e+00
5.480288406798e-01,1.800000000000e+00
5.481288306798e-01,1.800000000000e+00
5.481288406798e-01,0.000000000000e+00
5.549599477029e-01,0.000000000000e+00
5.549599577029e-01,1.800000000000e+00
5.550599477029e-01,1.800000000000e+00
5.550599577029e-01,0.000000000000e+00
5.570342964502e-01,0.000000000000e+00
5.570343064502e-01,1.800000000000e+00
5.571342964502e-01,1.800000000000e+00
5.571343064502e-01,0.000000000000e+00
5.718092220277e-01,0.000000000000e+00
5.718092320277e-01,1.800000000000e+00
5.719092220277e-01,1.800000000000e+00
5.719092320277e-01,0.000000000000e+00
5.767919663222e-01,0.000000000000e+00
5.767919763222e-01,1.800000000000e+00
5.768919663222e-01,1.800000000000e+00
5.768919763222e-01,0.000000000000e+00
5.828654906726e-01,0.000000000000e+00
5.828655006726e-01,1.800000000000e+00
5.829654906726e-01,1.800000000000e+00
5.829655006726e-01,0.000000000000e+00
5.907999198170e-01,0.000000000000e+00
5.907999298170e-01,1.800000000000e+00
5.908999198170e-01,1.800000000000e+00
5.908999298170e-01,0.000000000000e+00
