time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.033182168957e-05,0.000000000000e+00
9.034182168957e-05,1.800000000000e+00
1.003318216896e-04,1.800000000000e+00
1.003418216896e-04,0.000000000000e+00
1.139380231962e-02,0.000000000000e+00
1.139381231962e-02,1.800000000000e+00
1.140380231962e-02,1.800000000000e+00
1.140381231962e-02,0.000000000000e+00
1.511913348247e-02,0.000000000000e+00
1.511914348247e-02,1.800000000000e+00
1.512913348247e-02,1.800000000000e+00
1.512914348247e-02,0.000000000000e+00
1.695204410000e-02,0.000000000000e+00
1.695205410000e-02,1.800000000000e+00
1.696204410000e-02,1.800000000000e+00
1.696205410000e-02,0.000000000000e+00
2.502732941741e-02,0.000000000000e+00
2.502733941741e-02,1.800000000000e+00
2.503732941741e-02,1.800000000000e+00
2.503733941741e-02,0.000000000000e+00
2.927678454767e-02,0.000000000000e+00
2.927679454767e-02,1.800000000000e+00
2.928678454767e-02,1.800000000000e+00
2.928679454767e-02,0.000000000000e+00
3.200889446699e-02,0.000000000000e+00
3.200890446699e-02,1.800000000000e+00
3.201889446699e-02,1.800000000000e+00
3.201890446699e-02,0.000000000000e+00
3.368680537232e-02,0.000000000000e+00
3.368681537232e-02,1.800000000000e+00
3.369680537232e-02,1.800000000000e+00
3.369681537232e-02,0.000000000000e+00
3.443352716088e-02,0.000000000000e+00
3.443353716088e-02,1.800000000000e+00
3.444352716088e-02,1.800000000000e+00
3.444353716088e-02,0.000000000000e+00
3.797766223777e-02,0.000000000000e+00
3.797767223777e-02,1.800000000000e+00
3.798766223777e-02,1.800000000000e+00
3.798767223777e-02,0.000000000000e+00
4.074895004695e-02,0.000000000000e+00
4.074896004695e-02,1.800000000000e+00
4.075895004695e-02,1.800000000000e+00
4.075896004695e-02,0.000000000000e+00
5.153052597514e-02,0.000000000000e+00
5.153053597514e-02,1.800000000000e+00
5.154052597514e-02,1.800000000000e+00
5.154053597514e-02,0.000000000000e+00
6.621701588337e-02,0.000000000000e+00
6.621702588337e-02,1.800000000000e+00
6.622701588337e-02,1.800000000000e+00
6.622702588337e-02,0.000000000000e+00
6.741374131090e-02,0.000000000000e+00
6.741375131090e-02,1.800000000000e+00
6.742374131090e-02,1.800000000000e+00
6.742375131090e-02,0.000000000000e+00
6.800557120287e-02,0.000000000000e+00
6.800558120287e-02,1.800000000000e+00
6.801557120287e-02,1.800000000000e+00
6.801558120287e-02,0.000000000000e+00
6.905348990076e-02,0.000000000000e+00
6.905349990076e-02,1.800000000000e+00
6.906348990076e-02,1.800000000000e+00
6.906349990076e-02,0.000000000000e+00
7.556011636172e-02,0.000000000000e+00
7.556012636172e-02,1.800000000000e+00
7.557011636172e-02,1.800000000000e+00
7.557012636172e-02,0.000000000000e+00
7.616204515125e-02,0.000000000000e+00
7.616205515125e-02,1.800000000000e+00
7.617204515125e-02,1.800000000000e+00
7.617205515125e-02,0.000000000000e+00
7.822177886342e-02,0.000000000000e+00
7.822178886342e-02,1.800000000000e+00
7.823177886342e-02,1.800000000000e+00
7.823178886342e-02,0.000000000000e+00
7.951779673564e-02,0.000000000000e+00
7.951780673564e-02,1.800000000000e+00
7.952779673564e-02,1.800000000000e+00
7.952780673564e-02,0.000000000000e+00
8.089851250368e-02,0.000000000000e+00
8.089852250368e-02,1.800000000000e+00
8.090851250368e-02,1.800000000000e+00
8.090852250368e-02,0.000000000000e+00
8.104354989412e-02,0.000000000000e+00
8.104355989412e-02,1.800000000000e+00
8.105354989412e-02,1.800000000000e+00
8.105355989412e-02,0.000000000000e+00
8.412245388686e-02,0.000000000000e+00
8.412246388686e-02,1.800000000000e+00
8.413245388686e-02,1.800000000000e+00
8.413246388686e-02,0.000000000000e+00
8.764980587667e-02,0.000000000000e+00
8.764981587667e-02,1.800000000000e+00
8.765980587667e-02,1.800000000000e+00
8.765981587667e-02,0.000000000000e+00
8.893109861237e-02,0.000000000000e+00
8.893110861237e-02,1.800000000000e+00
8.894109861237e-02,1.800000000000e+00
8.894110861237e-02,0.000000000000e+00
9.193951182880e-02,0.000000000000e+00
9.193952182880e-02,1.800000000000e+00
9.194951182880e-02,1.800000000000e+00
9.194952182880e-02,0.000000000000e+00
9.963970626975e-02,0.000000000000e+00
9.963971626975e-02,1.800000000000e+00
9.964970626975e-02,1.800000000000e+00
9.964971626975e-02,0.000000000000e+00
1.048182077257e-01,0.000000000000e+00
1.048182177257e-01,1.800000000000e+00
1.048282077257e-01,1.800000000000e+00
1.048282177257e-01,0.000000000000e+00
1.122518087814e-01,0.000000000000e+00
1.122518187814e-01,1.800000000000e+00
1.122618087814e-01,1.800000000000e+00
1.122618187814e-01,0.000000000000e+00
1.139487372587e-01,0.000000000000e+00
1.139487472587e-01,1.800000000000e+00
