time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.945978917178e-03,0.000000000000e+00
3.945988917178e-03,1.800000000000e+00
3.955978917178e-03,1.800000000000e+00
3.955988917178e-03,0.000000000000e+00
4.726985423568e-03,0.000000000000e+00
4.726995423568e-03,1.800000000000e+00
4.736985423568e-03,1.800000000000e+00
4.736995423568e-03,0.000000000000e+00
1.274261117002e-02,0.000000000000e+00
1.274262117002e-02,1.800000000000e+00
1.275261117002e-02,1.800000000000e+00
1.275262117002e-02,0.000000000000e+00
1.429769973314e-02,0.000000000000e+00
1.429770973314e-02,1.800000000000e+00
1.430769973314e-02,1.800000000000e+00
1.430770973314e-02,0.000000000000e+00
1.523965744880e-02,0.000000000000e+00
1.523966744880e-02,1.800000000000e+00
1.524965744880e-02,1.800000000000e+00
1.524966744880e-02,0.000000000000e+00
1.647084285086e-02,0.000000000000e+00
1.647085285086e-02,1.800000000000e+00
1.648084285086e-02,1.800000000000e+00
1.648085285086e-02,0.000000000000e+00
2.487970666342e-02,0.000000000000e+00
2.487971666342e-02,1.800000000000e+00
2.488970666342e-02,1.800000000000e+00
2.488971666342e-02,0.000000000000e+00
2.946750067609e-02,0.000000000000e+00
2.946751067609e-02,1.800000000000e+00
2.947750067609e-02,1.800000000000e+00
2.947751067609e-02,0.000000000000e+00
3.095022841701e-02,0.000000000000e+00
3.095023841701e-02,1.800000000000e+00
3.096022841701e-02,1.800000000000e+00
3.096023841701e-02,0.000000000000e+00
3.301763958825e-02,0.000000000000e+00
3.301764958825e-02,1.800000000000e+00
3.302763958825e-02,1.800000000000e+00
3.302764958825e-02,0.000000000000e+00
3.464932961849e-02,0.000000000000e+00
3.464933961849e-02,1.800000000000e+00
3.465932961849e-02,1.800000000000e+00
3.465933961849e-02,0.000000000000e+00
3.574429715894e-02,0.000000000000e+00
3.574430715894e-02,1.800000000000e+00
3.575429715894e-02,1.800000000000e+00
3.575430715894e-02,0.000000000000e+00
3.695049937857e-02,0.000000000000e+00
3.695050937857e-02,1.800000000000e+00
3.696049937857e-02,1.800000000000e+00
3.696050937857e-02,0.000000000000e+00
3.894735164186e-02,0.000000000000e+00
3.894736164186e-02,1.800000000000e+00
3.895735164186e-02,1.800000000000e+00
3.895736164186e-02,0.000000000000e+00
4.045514647581e-02,0.000000000000e+00
4.045515647581e-02,1.800000000000e+00
4.046514647581e-02,1.800000000000e+00
4.046515647581e-02,0.000000000000e+00
4.058171299930e-02,0.000000000000e+00
4.058172299930e-02,1.800000000000e+00
4.059171299930e-02,1.800000000000e+00
4.059172299930e-02,0.000000000000e+00
4.260667432616e-02,0.000000000000e+00
4.260668432616e-02,1.800000000000e+00
4.261667432616e-02,1.800000000000e+00
4.261668432616e-02,0.000000000000e+00
4.330476910509e-02,0.000000000000e+00
4.330477910509e-02,1.800000000000e+00
4.331476910509e-02,1.800000000000e+00
4.331477910509e-02,0.000000000000e+00
4.639952978513e-02,0.000000000000e+00
4.639953978513e-02,1.800000000000e+00
4.640952978513e-02,1.800000000000e+00
4.640953978513e-02,0.000000000000e+00
4.661954222161e-02,0.000000000000e+00
4.661955222161e-02,1.800000000000e+00
4.662954222161e-02,1.800000000000e+00
4.662955222161e-02,0.000000000000e+00
4.994204020059e-02,0.000000000000e+00
4.994205020059e-02,1.800000000000e+00
4.995204020059e-02,1.800000000000e+00
4.995205020059e-02,0.000000000000e+00
5.001148548926e-02,0.000000000000e+00
5.001149548926e-02,1.800000000000e+00
5.002148548926e-02,1.800000000000e+00
5.002149548926e-02,0.000000000000e+00
5.265095011606e-02,0.000000000000e+00
5.265096011606e-02,1.800000000000e+00
5.266095011606e-02,1.800000000000e+00
5.266096011606e-02,0.000000000000e+00
5.611972474059e-02,0.000000000000e+00
5.611973474059e-02,1.800000000000e+00
5.612972474059e-02,1.800000000000e+00
5.612973474059e-02,0.000000000000e+00
5.693343386302e-02,0.000000000000e+00
5.693344386302e-02,1.800000000000e+00
5.694343386302e-02,1.800000000000e+00
5.694344386302e-02,0.000000000000e+00
6.051036967209e-02,0.000000000000e+00
6.051037967209e-02,1.800000000000e+00
6.052036967209e-02,1.800000000000e+00
6.052037967209e-02,0.000000000000e+00
6.075030315770e-02,0.000000000000e+00
6.075031315770e-02,1.800000000000e+00
6.076030315770e-02,1.800000000000e+00
6.076031315770e-02,0.000000000000e+00
7.424875731061e-02,0.000000000000e+00
7.424876731061e-02,1.800000000000e+00
7.425875731061e-02,1.800000000000e+00
7.425876731061e-02,0.000000000000e+00
7.481565529524e-02,0.000000000000e+00
7.481566529524e-02,1.800000000000e+00
7.482565529524e-02,1.800000000000e+00
7.482566529524e-02,0.000000000000e+00
7.633025245120e-02,0.000000000000e+00
7.633026245120e-02,1.800000000000e+00
7.634025245120e-02,1.800000000000e+00
7.634026245120e-02,0.000000000000e+00
7.817566604929e-02,0.000000000000e+00
7.817567604929e-02,1.800000000000e+00
7.818566604929e-02,1.800000000000e+00
7.818567604929e-02,0.000000000000e+00
7.996894152951e-02,0.000000000000e+00
7.996895152951e-02,1.800000000000e+00
7.997894152951e-02,1.800000000000e+00
7.997895152951e-02,0.000000000000e+00
8.177973501811e-02,0.000000000000e+00
8.177974501811e-02,1.800000000000e+00
8.178973501811e-02,1.800000000000e+00
8.178974501811e-02,0.000000000000e+00
8.286207542653e-02,0.000000000000e+00
8.286208542653e-02,1.800000000000e+00
8.287207542653e-02,1.800000000000e+00
8.287208542653e-02,0.000000000000e+00
9.060640517608e-02,0.000000000000e+00
9.060641517608e-02,1.800000000000e+00
9.061640517608e-02,1.800000000000e+00
9.061641517608e-02,0.000000000000e+00
