time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.787726600198e-03,0.000000000000e+00
2.787736600198e-03,1.800000000000e+00
2.797726600198e-03,1.800000000000e+00
2.797736600198e-03,0.000000000000e+00
3.775331433286e-03,0.000000000000e+00
3.775341433286e-03,1.800000000000e+00
3.785331433286e-03,1.800000000000e+00
3.785341433286e-03,0.000000000000e+00
4.986135273398e-03,0.000000000000e+00
4.986145273398e-03,1.800000000000e+00
4.996135273398e-03,1.800000000000e+00
4.996145273398e-03,0.000000000000e+00
6.630224571197e-03,0.000000000000e+00
6.630234571197e-03,1.800000000000e+00
6.640224571197e-03,1.800000000000e+00
6.640234571197e-03,0.000000000000e+00
7.782501605704e-03,0.000000000000e+00
7.782511605704e-03,1.800000000000e+00
7.792501605704e-03,1.800000000000e+00
7.792511605704e-03,0.000000000000e+00
8.898823968762e-03,0.000000000000e+00
8.898833968762e-03,1.800000000000e+00
8.908823968762e-03,1.800000000000e+00
8.908833968762e-03,0.000000000000e+00
1.417114662734e-02,0.000000000000e+00
1.417115662734e-02,1.800000000000e+00
1.418114662734e-02,1.800000000000e+00
1.418115662734e-02,0.000000000000e+00
1.489851824548e-02,0.000000000000e+00
1.489852824548e-02,1.800000000000e+00
1.490851824548e-02,1.800000000000e+00
1.490852824548e-02,0.000000000000e+00
1.661360082052e-02,0.000000000000e+00
1.661361082052e-02,1.800000000000e+00
1.662360082052e-02,1.800000000000e+00
1.662361082052e-02,0.000000000000e+00
1.681085458770e-02,0.000000000000e+00
1.681086458770e-02,1.800000000000e+00
1.682085458770e-02,1.800000000000e+00
1.682086458770e-02,0.000000000000e+00
2.135003870937e-02,0.000000000000e+00
2.135004870937e-02,1.800000000000e+00
2.136003870937e-02,1.800000000000e+00
2.136004870937e-02,0.000000000000e+00
2.264382026000e-02,0.000000000000e+00
2.264383026000e-02,1.800000000000e+00
2.265382026000e-02,1.800000000000e+00
2.265383026000e-02,0.000000000000e+00
2.405664071401e-02,0.000000000000e+00
2.405665071401e-02,1.800000000000e+00
2.406664071401e-02,1.800000000000e+00
2.406665071401e-02,0.000000000000e+00
3.010861013023e-02,0.000000000000e+00
3.010862013023e-02,1.800000000000e+00
3.011861013023e-02,1.800000000000e+00
3.011862013023e-02,0.000000000000e+00
3.718997261166e-02,0.000000000000e+00
3.718998261166e-02,1.800000000000e+00
3.719997261166e-02,1.800000000000e+00
3.719998261166e-02,0.000000000000e+00
4.016933697203e-02,0.000000000000e+00
4.016934697203e-02,1.800000000000e+00
4.017933697203e-02,1.800000000000e+00
4.017934697203e-02,0.000000000000e+00
4.209305562888e-02,0.000000000000e+00
4.209306562888e-02,1.800000000000e+00
4.210305562888e-02,1.800000000000e+00
4.210306562888e-02,0.000000000000e+00
4.510361688766e-02,0.000000000000e+00
4.510362688766e-02,1.800000000000e+00
4.511361688766e-02,1.800000000000e+00
4.511362688766e-02,0.000000000000e+00
4.563973734438e-02,0.000000000000e+00
4.563974734438e-02,1.800000000000e+00
4.564973734438e-02,1.800000000000e+00
4.564974734438e-02,0.000000000000e+00
4.684392808056e-02,0.000000000000e+00
4.684393808056e-02,1.800000000000e+00
4.685392808056e-02,1.800000000000e+00
4.685393808056e-02,0.000000000000e+00
4.989250453979e-02,0.000000000000e+00
4.989251453979e-02,1.800000000000e+00
4.990250453979e-02,1.800000000000e+00
4.990251453979e-02,0.000000000000e+00
5.037601973986e-02,0.000000000000e+00
5.037602973986e-02,1.800000000000e+00
5.038601973986e-02,1.800000000000e+00
5.038602973986e-02,0.000000000000e+00
5.631141730350e-02,0.000000000000e+00
