time_s,voltage_v
2.041828291901e-01,0.000000000000e+00
2.050806254292e-01,0.000000000000e+00
2.050806354292e-01,1.800000000000e+00
2.050807254292e-01,1.800000000000e+00
2.050807354292e-01,0.000000000000e+00
2.058167760560e-01,0.000000000000e+00
2.058167860560e-01,1.800000000000e+00
2.058168760560e-01,1.800000000000e+00
2.058168860560e-01,0.000000000000e+00
2.065887623746e-01,0.000000000000e+00
2.065887723746e-01,1.800000000000e+00
2.065888623746e-01,1.800000000000e+00
2.065888723746e-01,0.000000000000e+00
2.081419186973e-01,0.000000000000e+00
2.081419286973e-01,1.800000000000e+00
2.081420186973e-01,1.800000000000e+00
2.081420286973e-01,0.000000000000e+00
2.111763081649e-01,0.000000000000e+00
2.111763181649e-01,1.800000000000e+00
2.111764081649e-01,1.800000000000e+00
2.111764181649e-01,0.000000000000e+00
2.139838016199e-01,0.000000000000e+00
2.139838116199e-01,1.800000000000e+00
2.139839016199e-01,1.800000000000e+00
2.139839116199e-01,0.000000000000e+00
2.158172653584e-01,0.000000000000e+00
2.158172753584e-01,1.800000000000e+00
2.158173653584e-01,1.800000000000e+00
2.158173753584e-01,0.000000000000e+00
2.197520932414e-01,0.000000000000e+00
2.197521032414e-01,1.800000000000e+00
2.197521932414e-01,1.800000000000e+00
2.197522032414e-01,0.000000000000e+00
2.211977371655e-01,0.000000000000e+00
2.211977471655e-01,1.800000000000e+00
2.211978371655e-01,1.800000000000e+00
2.211978471655e-01,0.000000000000e+00
2.309959627119e-01,0.000000000000e+00
2.309959727119e-01,1.800000000000e+00
2.309960627119e-01,1.800000000000e+00
2.309960727119e-01,0.000000000000e+00
2.450425985267e-01,0.000000000000e+00
2.450426085267e-01,1.800000000000e+00
2.450426985267e-01,1.800000000000e+00
2.450427085267e-01,0.000000000000e+00
2.484067673094e-01,0.000000000000e+00
2.484067773094e-01,1.800000000000e+00
2.484068673094e-01,1.800000000000e+00
2.484068773094e-01,0.000000000000e+00
2.485067511662e-01,0.000000000000e+00
2.485067611662e-01,1.800000000000e+00
2.485068511662e-01,1.800000000000e+00
2.485068611662e-01,0.000000000000e+00
2.545304008653e-01,0.000000000000e+00
2.545304108653e-01,1.800000000000e+00
2.545305008653e-01,1.800000000000e+00
2.545305108653e-01,0.000000000000e+00
2.631528037336e-01,0.000000000000e+00
2.631528137336e-01,1.800000000000e+00
2.631529037336e-01,1.800000000000e+00
2.631529137336e-01,0.000000000000e+00
2.663791165683e-01,0.000000000000e+00
2.663791265683e-01,1.800000000000e+00
2.663792165683e-01,1.800000000000e+00
2.663792265683e-01,0.000000000000e+00
2.686069833570e-01,0.000000000000e+00
2.686069933570e-01,1.800000000000e+00
2.686070833570e-01,1.800000000000e+00
2.686070933570e-01,0.000000000000e+00
2.702699143302e-01,0.000000000000e+00
2.702699243302e-01,1.800000000000e+00
2.702700143302e-01,1.800000000000e+00
2.702700243302e-01,0.000000000000e+00
2.806764033151e-01,0.000000000000e+00
2.806764133151e-01,1.800000000000e+00
2.806765033151e-01,1.800000000000e+00
2.806765133151e-01,0.000000000000e+00
2.814830364757e-01,0.000000000000e+00
2.814830464757e-01,1.800000000000e+00
2.814831364757e-01,1.800000000000e+00
2.814831464757e-01,0.000000000000e+00
2.864036961509e-01,0.000000000000e+00
2.864037061509e-01,1.800000000000e+00
2.864037961509e-01,1.800000000000e+00
2.864038061509e-01,0.000000000000e+00
2.872406389859e-01,0.000000000000e+00
2.872406489859e-01,1.800000000000e+00
2.872407389859e-01,1.800000000000e+00
2.872407489859e-01,0.000000000000e+00
2.911673032230e-01,0.000000000000e+00
2.911673132230e-01,1.800000000000e+00
2.911674032230e-01,1.800000000000e+00
2.911674132230e-01,0.000000000000e+00
2.911980847630e-01,0.000000000000e+00
2.911980947630e-01,1.800000000000e+00
2.911981847630e-01,1.800000000000e+00
2.911981947630e-01,0.000000000000e+00
2.912749790191e-01,0.000000000000e+00
2.912749890191e-01,1.800000000000e+00
2.912750790191e-01,1.800000000000e+00
2.912750890191e-01,0.000000000000e+00
2.924537422667e-01,0.000000000000e+00
2.924537522667e-01,1.800000000000e+00
2.924538422667e-01,1.800000000000e+00
2.924538522667e-01,0.000000000000e+00
2.969670940500e-01,0.000000000000e+00
2.969671040500e-01,1.800000000000e+00
2.969671940500e-01,1.800000000000e+00
2.969672040500e-01,0.000000000000e+00
3.083991710241e-01,0.000000000000e+00
3.083991810241e-01,1.800000000000e+00
3.083992710241e-01,1.800000000000e+00
3.083992810241e-01,0.000000000000e+00
3.153385287499e-01,0.000000000000e+00
3.153385387499e-01,1.800000000000e+00
3.153386287499e-01,1.800000000000e+00
3.153386387499e-01,0.000000000000e+00
3.171443069369e-01,0.000000000000e+00
3.171443169369e-01,1.800000000000e+00
3.171444069369e-01,1.800000000000e+00
3.171444169369e-01,0.000000000000e+00
3.181959392910e-01,0.000000000000e+00
3.181959492910e-01,1.800000000000e+00
3.181960392910e-01,1.800000000000e+00
3.181960492910e-01,0.000000000000e+00
3.184147513891e-01,0.000000000000e+00
3.184147613891e-01,1.800000000000e+00
3.184148513891e-01,1.800000000000e+00
3.184148613891e-01,0.000000000000e+00
3.250796839434e-01,0.000000000000e+00
3.250796939434e-01,1.800000000000e+00
3.250797839434e-01,1.800000000000e+00
3.250797939434e-01,0.000000000000e+00
3.263301417475e-01,0.000000000000e+00
3.263301517475e-01,1.800000000000e+00
3.263302417475e-01,1.800000000000e+00
3.263302517475e-01,0.000000000000e+00
3.318017081180e-01,0.000000000000e+00
3.318017181180e-01,1.800000000000e+00
3.318018081180e-01,1.800000000000e+00
3.318018181180e-01,0.000000000000e+00
3.340816344925e-01,0.000000000000e+00
3.340816444925e-01,1.800000000000e+00
3.340817344925e-01,1.800000000000e+00
3.340817444925e-01,0.000000000000e+00
3.342670319981e-01,0.000000000000e+00
3.342670419981e-01,1.800000000000e+00
3.342671319981e-01,1.800000000000e+00
3.342671419981e-01,0.000000000000e+00
3.364412356520e-01,0.000000000000e+00
3.364412456520e-01,1.800000000000e+00
3.364413356520e-01,1.800000000000e+00
3.364413456520e-01,0.000000000000e+00
3.503917626534e-01,0.000000000000e+00
3.503917726534e-01,1.800000000000e+00
3.503918626534e-01,1.800000000000e+00
3.503918726534e-01,0.000000000000e+00
3.508866944951e-01,0.000000000000e+00
3.508867044951e-01,1.800000000000e+00
3.508867944951e-01,1.800000000000e+00
3.508868044951e-01,0.000000000000e+00
3.551754336593e-01,0.000000000000e+00
3.551754436593e-01,1.800000000000e+00
3.551755336593e-01,1.800000000000e+00
3.551755436593e-01,0.000000000000e+00
3.558237508092e-01,0.000000000000e+00
3.558237608092e-01,1.800000000000e+00
3.558238508092e-01,1.800000000000e+00
3.558238608092e-01,0.000000000000e+00
3.558741293363e-01,0.000000000000e+00
3.558741393363e-01,1.800000000000e+00
3.558742293363e-01,1.800000000000e+00
3.558742393363e-01,0.000000000000e+00
3.609241455884e-01,0.000000000000e+00
3.609241555884e-01,1.800000000000e+00
3.609242455884e-01,1.800000000000e+00
3.609242555884e-01,0.000000000000e+00
3.611160794344e-01,0.000000000000e+00
3.611160894344e-01,1.800000000000e+00
3.611161794344e-01,1.800000000000e+00
3.611161894344e-01,0.000000000000e+00
3.623691438938e-01,0.000000000000e+00
3.623691538938e-01,1.800000000000e+00
3.623692438938e-01,1.800000000000e+00
3.623692538938e-01,0.000000000000e+00
3.640595355283e-01,0.000000000000e+00
3.640595455283e-01,1.800000000000e+00
3.640596355283e-01,1.800000000000e+00
3.640596455283e-01,0.000000000000e+00
3.700564229208e-01,0.000000000000e+00
3.700564329208e-01,1.800000000000e+00
3.700565229208e-01,1.800000000000e+00
3.700565329208e-01,0.000000000000e+00
3.707473889366e-01,0.000000000000e+00
3.707473989366e-01,1.800000000000e+00
3.707474889366e-01,1.800000000000e+00
3.707474989366e-01,0.000000000000e+00
3.758875486232e-01,0.000000000000e+00
3.758875586232e-01,1.800000000000e+00
3.758876486232e-01,1.800000000000e+00
3.758876586232e-01,0.000000000000e+00
3.791772992642e-01,0.000000000000e+00
3.791773092642e-01,1.800000000000e+00
3.791773992642e-01,1.800000000000e+00
3.791774092642e-01,0.000000000000e+00
3.817376280215e-01,0.000000000000e+00
3.817376380215e-01,1.800000000000e+00
3.817377280215e-01,1.800000000000e+00
3.817377380215e-01,0.000000000000e+00
3.826860174769e-01,0.000000000000e+00
3.826860274769e-01,1.800000000000e+00
3.826861174769e-01,1.800000000000e+00
3.826861274769e-01,0.000000000000e+00
3.881334357757e-01,0.000000000000e+00
3.881334457757e-01,1.800000000000e+00
3.881335357757e-01,1.800000000000e+00
3.881335457757e-01,0.000000000000e+00
3.897211053719e-01,0.000000000000e+00
3.897211153719e-01,1.800000000000e+00
3.897212053719e-01,1.800000000000e+00
3.897212153719e-01,0.000000000000e+00
3.936571197532e-01,0.000000000000e+00
3.936571297532e-01,1.800000000000e+00
3.936572197532e-01,1.800000000000e+00
3.936572297532e-01,0.000000000000e+00
3.936723564517e-01,0.000000000000e+00
3.936723664517e-01,1.800000000000e+00
3.936724564517e-01,1.800000000000e+00
3.936724664517e-01,0.000000000000e+00
3.974339443707e-01,0.000000000000e+00
3.974339543707e-01,1.800000000000e+00
3.974340443707e-01,1.800000000000e+00
3.974340543707e-01,0.000000000000e+00
4.051897957679e-01,0.000000000000e+00
4.051898057679e-01,1.800000000000e+00
4.051898957679e-01,1.800000000000e+00
4.051899057679e-01,0.000000000000e+00
4.090768019342e-01,0.000000000000e+00
4.090768119342e-01,1.800000000000e+00
4.090769019342e-01,1.800000000000e+00
4.090769119342e-01,0.000000000000e+00
4.100328523953e-01,0.000000000000e+00
4.100328623953e-01,1.800000000000e+00
4.100329523953e-01,1.800000000000e+00
4.100329623953e-01,0.000000000000e+00
4.102228148219e-01,0.000000000000e+00
4.102228248219e-01,1.800000000000e+00
4.102229148219e-01,1.800000000000e+00
4.102229248219e-01,0.000000000000e+00
4.114954555406e-01,0.000000000000e+00
4.114954655406e-01,1.800000000000e+00
4.114955555406e-01,1.800000000000e+00
4.114955655406e-01,0.000000000000e+00
4.227746963527e-01,0.000000000000e+00
4.227747063527e-01,1.800000000000e+00
4.227747963527e-01,1.800000000000e+00
4.227748063527e-01,0.000000000000e+00
4.235126099848e-01,0.000000000000e+00
4.235126199848e-01,1.800000000000e+00
4.235127099848e-01,1.800000000000e+00
4.235127199848e-01,0.000000000000e+00
4.243022341062e-01,0.000000000000e+00
4.243022441062e-01,1.800000000000e+00
4.243023341062e-01,1.800000000000e+00
4.243023441062e-01,0.000000000000e+00
4.263559328129e-01,0.000000000000e+00
4.263559428129e-01,1.800000000000e+00
4.263560328129e-01,1.800000000000e+00
4.263560428129e-01,0.000000000000e+00
4.266027952606e-01,0.000000000000e+00
4.266028052606e-01,1.800000000000e+00
4.266028952606e-01,1.800000000000e+00
4.266029052606e-01,0.000000000000e+00
4.278427362115e-01,0.000000000000e+00
4.278427462115e-01,1.800000000000e+00
4.278428362115e-01,1.800000000000e+00
4.278428462115e-01,0.000000000000e+00
4.340742207108e-01,0.000000000000e+00
4.340742307108e-01,1.800000000000e+00
4.340743207108e-01,1.800000000000e+00
4.340743307108e-01,0.000000000000e+00
4.398408242801e-01,0.000000000000e+00
4.398408342801e-01,1.800000000000e+00
4.398409242801e-01,1.800000000000e+00
4.398409342801e-01,0.000000000000e+00
4.422398818034e-01,0.000000000000e+00
4.422398918034e-01,1.800000000000e+00
4.422399818034e-01,1.800000000000e+00
4.422399918034e-01,0.000000000000e+00
4.426144580517e-01,0.000000000000e+00
4.426144680517e-01,1.800000000000e+00
4.426145580517e-01,1.800000000000e+00
4.426145680517e-01,0.000000000000e+00
4.441152253405e-01,0.000000000000e+00
4.441152353405e-01,1.800000000000e+00
4.441153253405e-01,1.800000000000e+00
4.441153353405e-01,0.000000000000e+00
4.509006646884e-01,0.000000000000e+00
4.509006746884e-01,1.800000000000e+00
4.509007646884e-01,1.800000000000e+00
4.509007746884e-01,0.000000000000e+00
4.543328920896e-01,0.000000000000e+00
4.543329020896e-01,1.800000000000e+00
4.543329920896e-01,1.800000000000e+00
4.543330020896e-01,0.000000000000e+00
4.562993465035e-01,0.000000000000e+00
4.562993565035e-01,1.800000000000e+00
4.562994465035e-01,1.800000000000e+00
4.562994565035e-01,0.000000000000e+00
4.606522269479e-01,0.000000000000e+00
4.606522369479e-01,1.800000000000e+00
4.606523269479e-01,1.800000000000e+00
4.606523369479e-01,0.000000000000e+00
4.613994882560e-01,0.000000000000e+00
4.613994982560e-01,1.800000000000e+00
4.613995882560e-01,1.800000000000e+00
4.613995982560e-01,0.000000000000e+00
4.621131035209e-01,0.000000000000e+00
4.621131135209e-01,1.800000000000e+00
4.621132035209e-01,1.800000000000e+00
4.621132135209e-01,0.000000000000e+00
4.639306165644e-01,0.000000000000e+00
4.639306265644e-01,1.800000000000e+00
4.639307165644e-01,1.800000000000e+00
4.639307265644e-01,0.000000000000e+00
4.686746498901e-01,0.000000000000e+00
4.686746598901e-01,1.800000000000e+00
4.686747498901e-01,1.800000000000e+00
4.686747598901e-01,0.000000000000e+00
4.687490365880e-01,0.000000000000e+00
4.687490465880e-01,1.800000000000e+00
4.687491365880e-01,1.800000000000e+00
4.687491465880e-01,0.000000000000e+00
4.732063839070e-01,0.000000000000e+00
4.732063939070e-01,1.800000000000e+00
4.732064839070e-01,1.800000000000e+00
4.732064939070e-01,0.000000000000e+00
4.781648915955e-01,0.000000000000e+00
4.781649015955e-01,1.800000000000e+00
4.781649915955e-01,1.800000000000e+00
4.781650015955e-01,0.000000000000e+00
4.799305243543e-01,0.000000000000e+00
4.799305343543e-01,1.800000000000e+00
4.799306243543e-01,1.800000000000e+00
4.799306343543e-01,0.000000000000e+00
4.816147233625e-01,0.000000000000e+00
4.816147333625e-01,1.800000000000e+00
4.816148233625e-01,1.800000000000e+00
4.816148333625e-01,0.000000000000e+00
4.894239103796e-01,0.000000000000e+00
4.894239203796e-01,1.800000000000e+00
4.894240103796e-01,1.800000000000e+00
4.894240203796e-01,0.000000000000e+00
4.993305987489e-01,0.000000000000e+00
4.993306087489e-01,1.800000000000e+00
4.993306987489e-01,1.800000000000e+00
4.993307087489e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
