time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.692781857717e-02,0.000000000000e+00
1.692782857717e-02,1.800000000000e+00
1.693781857717e-02,1.800000000000e+00
1.693782857717e-02,0.000000000000e+00
2.940140466186e-02,0.000000000000e+00
2.940141466186e-02,1.800000000000e+00
2.941140466186e-02,1.800000000000e+00
2.941141466186e-02,0.000000000000e+00
3.672700196928e-02,0.000000000000e+00
3.672701196928e-02,1.800000000000e+00
3.673700196928e-02,1.800000000000e+00
3.673701196928e-02,0.000000000000e+00
5.070979283993e-02,0.000000000000e+00
5.070980283993e-02,1.800000000000e+00
5.071979283993e-02,1.800000000000e+00
5.071980283993e-02,0.000000000000e+00
5.726461188324e-02,0.000000000000e+00
5.726462188324e-02,1.800000000000e+00
5.727461188324e-02,1.800000000000e+00
5.727462188324e-02,0.000000000000e+00
6.914620493067e-02,0.000000000000e+00
6.914621493067e-02,1.800000000000e+00
6.915620493067e-02,1.800000000000e+00
6.915621493067e-02,0.000000000000e+00
7.355326172197e-02,0.000000000000e+00
7.355327172197e-02,1.800000000000e+00
7.356326172197e-02,1.800000000000e+00
7.356327172197e-02,0.000000000000e+00
9.064312126034e-02,0.000000000000e+00
9.064313126034e-02,1.800000000000e+00
9.065312126034e-02,1.800000000000e+00
9.065313126034e-02,0.000000000000e+00
9.916044521740e-02,0.000000000000e+00
9.916045521740e-02,1.800000000000e+00
9.917044521740e-02,1.800000000000e+00
9.917045521740e-02,0.000000000000e+00
1.112908548112e-01,0.000000000000e+00
1.112908648112e-01,1.800000000000e+00
1.113008548112e-01,1.800000000000e+00
1.113008648112e-01,0.000000000000e+00
1.135064704755e-01,0.000000000000e+00
1.135064804755e-01,1.800000000000e+00
1.135164704755e-01,1.800000000000e+00
1.135164804755e-01,0.000000000000e+00
1.146399715813e-01,0.000000000000e+00
1.146399815813e-01,1.800000000000e+00
1.146499715813e-01,1.800000000000e+00
1.146499815813e-01,0.000000000000e+00
1.154027199429e-01,0.000000000000e+00
1.154027299429e-01,1.800000000000e+00
1.154127199429e-01,1.800000000000e+00
1.154127299429e-01,0.000000000000e+00
1.531407848323e-01,0.000000000000e+00
1.531407948323e-01,1.800000000000e+00
1.531507848323e-01,1.800000000000e+00
1.531507948323e-01,0.000000000000e+00
1.635842342857e-01,0.000000000000e+00
1.635842442857e-01,1.800000000000e+00
1.635942342857e-01,1.800000000000e+00
1.635942442857e-01,0.000000000000e+00
1.640018224656e-01,0.000000000000e+00
1.640018324656e-01,1.800000000000e+00
1.640118224656e-01,1.800000000000e+00
1.640118324656e-01,0.000000000000e+00
1.839402067674e-01,0.000000000000e+00
1.839402167674e-01,1.800000000000e+00
1.839502067674e-01,1.800000000000e+00
1.839502167674e-01,0.000000000000e+00
1.866683475105e-01,0.000000000000e+00
1.866683575105e-01,1.800000000000e+00
1.866783475105e-01,1.800000000000e+00
1.866783575105e-01,0.000000000000e+00
1.909255972387e-01,0.000000000000e+00
1.909256072387e-01,1.800000000000e+00
1.909355972387e-01,1.800000000000e+00
1.909356072387e-01,0.000000000000e+00
2.167643743629e-01,0.000000000000e+00
2.167643843629e-01,1.800000000000e+00
2.167743743629e-01,1.800000000000e+00
2.167743843629e-01,0.000000000000e+00
2.409005311999e-01,0.000000000000e+00
2.409005411999e-01,1.800000000000e+00
2.409105311999e-01,1.800000000000e+00
2.409105411999e-01,0.000000000000e+00
2.437208808548e-01,0.000000000000e+00
2.437208908548e-01,1.800000000000e+00
2.437308808548e-01,1.800000000000e+00
2.437308908548e-01,0.000000000000e+00
2.529960207206e-01,0.000000000000e+00
2.529960307206e-01,1.800000000000e+00
2.530060207206e-01,1.800000000000e+00
2.530060307206e-01,0.000000000000e+00
2.629415490214e-01,0.000000000000e+00
2.629415590214e-01,1.800000000000e+00
2.629515490214e-01,1.800000000000e+00
2.629515590214e-01,0.000000000000e+00
2.640444073373e-01,0.000000000000e+00
2.640444173373e-01,1.800000000000e+00
2.640544073373e-01,1.800000000000e+00
2.640544173373e-01,0.000000000000e+00
3.361587903962e-01,0.000000000000e+00
3.361588003962e-01,1.800000000000e+00
3.361687903962e-01,1.800000000000e+00
3.361688003962e-01,0.000000000000e+00
3.940953407614e-01,0.000000000000e+00
3.940953507614e-01,1.800000000000e+00
3.941053407614e-01,1.800000000000e+00
3.941053507614e-01,0.000000000000e+00
3.976954860485e-01,0.000000000000e+00
3.976954960485e-01,1.800000000000e+00
3.977054860485e-01,1.800000000000e+00
3.977054960485e-01,0.000000000000e+00
4.147565761138e-01,0.000000000000e+00
4.147565861138e-01,1.800000000000e+00
4.147665761138e-01,1.800000000000e+00
4.147665861138e-01,0.000000000000e+00
4.293164640030e-01,0.000000000000e+00
4.293164740030e-01,1.800000000000e+00
4.293264640030e-01,1.800000000000e+00
4.293264740030e-01,0.000000000000e+00
4.487351737577e-01,0.000000000000e+00
4.487351837577e-01,1.800000000000e+00
4.487451737577e-01,1.800000000000e+00
4.487451837577e-01,0.000000000000e+00
4.636429340322e-01,0.000000000000e+00
4.636429440322e-01,1.800000000000e+00
4.636529340322e-01,1.800000000000e+00
4.636529440322e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
