time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.419974100189e-03,0.000000000000e+00
4.419984100189e-03,1.800000000000e+00
4.429974100189e-03,1.800000000000e+00
4.429984100189e-03,0.000000000000e+00
4.617483936649e-03,0.000000000000e+00
4.617493936649e-03,1.800000000000e+00
4.627483936649e-03,1.800000000000e+00
4.627493936649e-03,0.000000000000e+00
9.278651076385e-03,0.000000000000e+00
9.278661076385e-03,1.800000000000e+00
9.288651076385e-03,1.800000000000e+00
9.288661076385e-03,0.000000000000e+00
1.141972775811e-02,0.000000000000e+00
1.141973775811e-02,1.800000000000e+00
1.142972775811e-02,1.800000000000e+00
1.142973775811e-02,0.000000000000e+00
1.462715981614e-02,0.000000000000e+00
1.462716981614e-02,1.800000000000e+00
1.463715981614e-02,1.800000000000e+00
1.463716981614e-02,0.000000000000e+00
1.711028237887e-02,0.000000000000e+00
1.711029237887e-02,1.800000000000e+00
1.712028237887e-02,1.800000000000e+00
1.712029237887e-02,0.000000000000e+00
1.957695381568e-02,0.000000000000e+00
1.957696381568e-02,1.800000000000e+00
1.958695381568e-02,1.800000000000e+00
1.958696381568e-02,0.000000000000e+00
2.017847961287e-02,0.000000000000e+00
2.017848961287e-02,1.800000000000e+00
2.018847961287e-02,1.800000000000e+00
2.018848961287e-02,0.000000000000e+00
2.125991560163e-02,0.000000000000e+00
2.125992560163e-02,1.800000000000e+00
2.126991560163e-02,1.800000000000e+00
2.126992560163e-02,0.000000000000e+00
2.158059896870e-02,0.000000000000e+00
2.158060896870e-02,1.800000000000e+00
2.159059896870e-02,1.800000000000e+00
2.159060896870e-02,0.000000000000e+00
2.449924457874e-02,0.000000000000e+00
2.449925457874e-02,1.800000000000e+00
2.450924457874e-02,1.800000000000e+00
2.450925457874e-02,0.000000000000e+00
2.507467944852e-02,0.000000000000e+00
2.507468944852e-02,1.800000000000e+00
2.508467944852e-02,1.800000000000e+00
2.508468944852e-02,0.000000000000e+00
2.936786117474e-02,0.000000000000e+00
2.936787117474e-02,1.800000000000e+00
2.937786117474e-02,1.800000000000e+00
2.937787117474e-02,0.000000000000e+00
3.011439007019e-02,0.000000000000e+00
3.011440007019e-02,1.800000000000e+00
3.012439007019e-02,1.800000000000e+00
3.012440007019e-02,0.000000000000e+00
3.158173299778e-02,0.000000000000e+00
3.158174299778e-02,1.800000000000e+00
3.159173299778e-02,1.800000000000e+00
3.159174299778e-02,0.000000000000e+00
3.206927838224e-02,0.000000000000e+00
3.206928838224e-02,1.800000000000e+00
3.207927838224e-02,1.800000000000e+00
3.207928838224e-02,0.000000000000e+00
3.226760008486e-02,0.000000000000e+00
3.226761008486e-02,1.800000000000e+00
3.227760008486e-02,1.800000000000e+00
3.227761008486e-02,0.000000000000e+00
3.710281894625e-02,0.000000000000e+00
3.710282894625e-02,1.800000000000e+00
3.711281894625e-02,1.800000000000e+00
3.711282894625e-02,0.000000000000e+00
3.884225324544e-02,0.000000000000e+00
3.884226324544e-02,1.800000000000e+00
3.885225324544e-02,1.800000000000e+00
3.885226324544e-02,0.000000000000e+00
3.888332731741e-02,0.000000000000e+00
3.888333731741e-02,1.800000000000e+00
3.889332731741e-02,1.800000000000e+00
3.889333731741e-02,0.000000000000e+00
4.930132507008e-02,0.000000000000e+00
4.930133507008e-02,1.800000000000e+00
4.931132507008e-02,1.800000000000e+00
4.931133507008e-02,0.000000000000e+00
5.008196973031e-02,0.000000000000e+00
5.008197973031e-02,1.800000000000e+00
5.009196973031e-02,1.800000000000e+00
5.009197973031e-02,0.000000000000e+00
5.558492993153e-02,0.000000000000e+00
5.558493993153e-02,1.800000000000e+00
5.559492993153e-02,1.800000000000e+00
5.559493993153e-02,0.000000000000e+00
5.943493715788e-02,0.000000000000e+00
5.943494715788e-02,1.800000000000e+00
5.944493715788e-02,1.800000000000e+00
5.944494715788e-02,0.000000000000e+00
6.261421882433e-02,0.000000000000e+00
6.261422882433e-02,1.800000000000e+00
6.262421882433e-02,1.800000000000e+00
6.262422882433e-02,0.000000000000e+00
6.666870501770e-02,0.000000000000e+00
6.666871501770e-02,1.800000000000e+00
6.667870501770e-02,1.800000000000e+00
6.667871501770e-02,0.000000000000e+00
6.697806418168e-02,0.000000000000e+00
6.697807418168e-02,1.800000000000e+00
6.698806418168e-02,1.800000000000e+00
6.698807418168e-02,0.000000000000e+00
6.877592411458e-02,0.000000000000e+00
6.877593411458e-02,1.800000000000e+00
6.878592411458e-02,1.800000000000e+00
6.878593411458e-02,0.000000000000e+00
7.251303907998e-02,0.000000000000e+00
7.251304907998e-02,1.800000000000e+00
7.252303907998e-02,1.800000000000e+00
7.252304907998e-02,0.000000000000e+00
7.456695621806e-02,0.000000000000e+00
7.456696621806e-02,1.800000000000e+00
7.457695621806e-02,1.800000000000e+00
7.457696621806e-02,0.000000000000e+00
7.641802118671e-02,0.000000000000e+00
7.641803118671e-02,1.800000000000e+00
7.642802118671e-02,1.800000000000e+00
7.642803118671e-02,0.000000000000e+00
7.741015146157e-02,0.000000000000e+00
7.741016146157e-02,1.800000000000e+00
7.742015146157e-02,1.800000000000e+00
7.742016146157e-02,0.000000000000e+00
8.231526042972e-02,0.000000000000e+00
8.231527042972e-02,1.800000000000e+00
8.232526042972e-02,1.800000000000e+00
8.232527042972e-02,0.000000000000e+00
8.336557111376e-02,0.000000000000e+00
8.336558111376e-02,1.800000000000e+00
8.337557111376e-02,1.800000000000e+00
8.337558111376e-02,0.000000000000e+00
8.394432009249e-02,0.000000000000e+00
8.394433009249e-02,1.800000000000e+00
8.395432009249e-02,1.800000000000e+00
8.395433009249e-02,0.000000000000e+00
8.774874682419e-02,0.000000000000e+00
8.774875682419e-02,1.800000000000e+00
8.775874682419e-02,1.800000000000e+00
8.775875682419e-02,0.000000000000e+00
8.888081976356e-02,0.000000000000e+00
8.888082976356e-02,1.800000000000e+00
8.889081976356e-02,1.800000000000e+00
8.889082976356e-02,0.000000000000e+00
9.129252494979e-02,0.000000000000e+00
9.129253494979e-02,1.800000000000e+00
9.130252494979e-02,1.800000000000e+00
9.130253494979e-02,0.000000000000e+00
9.499614541928e-02,0.000000000000e+00
9.499615541928e-02,1.800000000000e+00
9.500614541928e-02,1.800000000000e+00
9.500615541928e-02,0.000000000000e+00
9.666109966346e-02,0.000000000000e+00
9.666110966346e-02,1.800000000000e+00
9.667109966346e-02,1.800000000000e+00
9.667110966346e-02,0.000000000000e+00
1.050653381596e-01,0.000000000000e+00
1.050653481596e-01,1.800000000000e+00
1.050753381596e-01,1.800000000000e+00
1.050753481596e-01,0.000000000000e+00
1.056792792951e-01,0.000000000000e+00
1.056792892951e-01,1.800000000000e+00
1.056892792951e-01,1.800000000000e+00
1.056892892951e-01,0.000000000000e+00
1.057089636500e-01,0.000000000000e+00
1.057089736500e-01,1.800000000000e+00
1.057189636500e-01,1.800000000000e+00
1.057189736500e-01,0.000000000000e+00
1.072825808724e-01,0.000000000000e+00
1.072825908724e-01,1.800000000000e+00
1.072925808724e-01,1.800000000000e+00
1.072925908724e-01,0.000000000000e+00
1.078858918117e-01,0.000000000000e+00
1.078859018117e-01,1.800000000000e+00
1.078958918117e-01,1.800000000000e+00
1.078959018117e-01,0.000000000000e+00
1.087313480366e-01,0.000000000000e+00
1.087313580366e-01,1.800000000000e+00
1.087413480366e-01,1.800000000000e+00
1.087413580366e-01,0.000000000000e+00
1.087941390679e-01,0.000000000000e+00
1.087941490679e-01,1.800000000000e+00
1.088041390679e-01,1.800000000000e+00
1.088041490679e-01,0.000000000000e+00
1.102464163318e-01,0.000000000000e+00
1.102464263318e-01,1.800000000000e+00
1.102564163318e-01,1.800000000000e+00
1.102564263318e-01,0.000000000000e+00
1.118051244620e-01,0.000000000000e+00
1.118051344620e-01,1.800000000000e+00
1.118151244620e-01,1.800000000000e+00
1.118151344620e-01,0.000000000000e+00
1.145908837651e-01,0.000000000000e+00
1.145908937651e-01,1.800000000000e+00
1.146008837651e-01,1.800000000000e+00
1.146008937651e-01,0.000000000000e+00
1.148872299740e-01,0.000000000000e+00
1.148872399740e-01,1.800000000000e+00
1.148972299740e-01,1.800000000000e+00
1.148972399740e-01,0.000000000000e+00
1.160273004950e-01,0.000000000000e+00
1.160273104950e-01,1.800000000000e+00
1.160373004950e-01,1.800000000000e+00
1.160373104950e-01,0.000000000000e+00
1.166379367150e-01,0.000000000000e+00
1.166379467150e-01,1.800000000000e+00
1.166479367150e-01,1.800000000000e+00
1.166479467150e-01,0.000000000000e+00
1.174694984441e-01,0.000000000000e+00
1.174695084441e-01,1.800000000000e+00
1.174794984441e-01,1.800000000000e+00
1.174795084441e-01,0.000000000000e+00
1.185167672378e-01,0.000000000000e+00
1.185167772378e-01,1.800000000000e+00
1.185267672378e-01,1.800000000000e+00
1.185267772378e-01,0.000000000000e+00
1.198883620713e-01,0.000000000000e+00
1.198883720713e-01,1.800000000000e+00
1.198983620713e-01,1.800000000000e+00
1.198983720713e-01,0.000000000000e+00
1.199264724145e-01,0.000000000000e+00
1.199264824145e-01,1.800000000000e+00
1.199364724145e-01,1.800000000000e+00
1.199364824145e-01,0.000000000000e+00
1.213300454333e-01,0.000000000000e+00
1.213300554333e-01,1.800000000000e+00
1.213400454333e-01,1.800000000000e+00
1.213400554333e-01,0.000000000000e+00
1.225886714955e-01,0.000000000000e+00
1.225886814955e-01,1.800000000000e+00
1.225986714955e-01,1.800000000000e+00
1.225986814955e-01,0.000000000000e+00
1.247163260195e-01,0.000000000000e+00
1.247163360195e-01,1.800000000000e+00
1.247263260195e-01,1.800000000000e+00
1.247263360195e-01,0.000000000000e+00
1.254175823193e-01,0.000000000000e+00
1.254175923193e-01,1.800000000000e+00
1.254275823193e-01,1.800000000000e+00
1.254275923193e-01,0.000000000000e+00
1.280770126706e-01,0.000000000000e+00
1.280770226706e-01,1.800000000000e+00
1.280870126706e-01,1.800000000000e+00
1.280870226706e-01,0.000000000000e+00
1.287579444417e-01,0.000000000000e+00
1.287579544417e-01,1.800000000000e+00
1.287679444417e-01,1.800000000000e+00
1.287679544417e-01,0.000000000000e+00
1.299116145379e-01,0.000000000000e+00
1.299116245379e-01,1.800000000000e+00
1.299216145379e-01,1.800000000000e+00
1.299216245379e-01,0.000000000000e+00
1.310447187133e-01,0.000000000000e+00
1.310447287133e-01,1.800000000000e+00
1.310547187133e-01,1.800000000000e+00
1.310547287133e-01,0.000000000000e+00
1.316317730793e-01,0.000000000000e+00
1.316317830793e-01,1.800000000000e+00
1.316417730793e-01,1.800000000000e+00
1.316417830793e-01,0.000000000000e+00
1.325760185407e-01,0.000000000000e+00
1.325760285407e-01,1.800000000000e+00
1.325860185407e-01,1.800000000000e+00
1.325860285407e-01,0.000000000000e+00
1.362717932791e-01,0.000000000000e+00
1.362718032791e-01,1.800000000000e+00
1.362817932791e-01,1.800000000000e+00
1.362818032791e-01,0.000000000000e+00
1.366974478423e-01,0.000000000000e+00
1.366974578423e-01,1.800000000000e+00
1.367074478423e-01,1.800000000000e+00
1.367074578423e-01,0.000000000000e+00
1.367856173252e-01,0.000000000000e+00
1.367856273252e-01,1.800000000000e+00
1.367956173252e-01,1.800000000000e+00
1.367956273252e-01,0.000000000000e+00
1.379032217847e-01,0.000000000000e+00
1.379032317847e-01,1.800000000000e+00
1.379132217847e-01,1.800000000000e+00
1.379132317847e-01,0.000000000000e+00
1.383518886493e-01,0.000000000000e+00
1.383518986493e-01,1.800000000000e+00
1.383618886493e-01,1.800000000000e+00
1.383618986493e-01,0.000000000000e+00
1.391461350547e-01,0.000000000000e+00
1.391461450547e-01,1.800000000000e+00
1.391561350547e-01,1.800000000000e+00
1.391561450547e-01,0.000000000000e+00
1.417504060261e-01,0.000000000000e+00
1.417504160261e-01,1.800000000000e+00
1.417604060261e-01,1.800000000000e+00
1.417604160261e-01,0.000000000000e+00
1.422277757825e-01,0.000000000000e+00
1.422277857825e-01,1.800000000000e+00
1.422377757825e-01,1.800000000000e+00
1.422377857825e-01,0.000000000000e+00
1.431386984011e-01,0.000000000000e+00
1.431387084011e-01,1.800000000000e+00
1.431486984011e-01,1.800000000000e+00
1.431487084011e-01,0.000000000000e+00
1.439708622080e-01,0.000000000000e+00
1.439708722080e-01,1.800000000000e+00
1.439808622080e-01,1.800000000000e+00
1.439808722080e-01,0.000000000000e+00
1.444185294120e-01,0.000000000000e+00
