time_s,voltage_v
3.832794945011e-02,0.000000000000e+00
3.832795945011e-02,1.800000000000e+00
3.833794945011e-02,1.800000000000e+00
3.833795945011e-02,0.000000000000e+00
3.925173593597e-02,0.000000000000e+00
3.925174593597e-02,1.800000000000e+00
3.926173593597e-02,1.800000000000e+00
3.926174593597e-02,0.000000000000e+00
4.073994059479e-02,0.000000000000e+00
4.073995059479e-02,1.800000000000e+00
4.074994059479e-02,1.800000000000e+00
4.074995059479e-02,0.000000000000e+00
4.127225436363e-02,0.000000000000e+00
4.127226436363e-02,1.800000000000e+00
4.128225436363e-02,1.800000000000e+00
4.128226436363e-02,0.000000000000e+00
4.295044835642e-02,0.000000000000e+00
4.295045835642e-02,1.800000000000e+00
4.296044835642e-02,1.800000000000e+00
4.296045835642e-02,0.000000000000e+00
4.337658693368e-02,0.000000000000e+00
4.337659693368e-02,1.800000000000e+00
4.338658693368e-02,1.800000000000e+00
4.338659693368e-02,0.000000000000e+00
4.342334337286e-02,0.000000000000e+00
4.342335337286e-02,1.800000000000e+00
4.343334337286e-02,1.800000000000e+00
4.343335337286e-02,0.000000000000e+00
4.830513993638e-02,0.000000000000e+00
4.830514993638e-02,1.800000000000e+00
4.831513993638e-02,1.800000000000e+00
4.831514993638e-02,0.000000000000e+00
4.865977053645e-02,0.000000000000e+00
4.865978053645e-02,1.800000000000e+00
4.866977053645e-02,1.800000000000e+00
4.866978053645e-02,0.000000000000e+00
5.560027075841e-02,0.000000000000e+00
5.560028075841e-02,1.800000000000e+00
5.561027075841e-02,1.800000000000e+00
5.561028075841e-02,0.000000000000e+00
5.944386027252e-02,0.000000000000e+00
5.944387027252e-02,1.800000000000e+00
5.945386027252e-02,1.800000000000e+00
5.945387027252e-02,0.000000000000e+00
6.100006630253e-02,0.000000000000e+00
6.100007630253e-02,1.800000000000e+00
6.101006630253e-02,1.800000000000e+00
6.101007630253e-02,0.000000000000e+00
6.400844590846e-02,0.000000000000e+00
6.400845590846e-02,1.800000000000e+00
6.401844590846e-02,1.800000000000e+00
6.401845590846e-02,0.000000000000e+00
6.696100286484e-02,0.000000000000e+00
6.696101286484e-02,1.800000000000e+00
6.697100286484e-02,1.800000000000e+00
6.697101286484e-02,0.000000000000e+00
6.839269713918e-02,0.000000000000e+00
6.839270713918e-02,1.800000000000e+00
6.840269713918e-02,1.800000000000e+00
6.840270713918e-02,0.000000000000e+00
6.850996924076e-02,0.000000000000e+00
6.850997924076e-02,1.800000000000e+00
6.851996924076e-02,1.800000000000e+00
6.851997924076e-02,0.000000000000e+00
6.983922311221e-02,0.000000000000e+00
6.983923311221e-02,1.800000000000e+00
6.984922311221e-02,1.800000000000e+00
6.984923311221e-02,0.000000000000e+00
7.338136471024e-02,0.000000000000e+00
7.338137471024e-02,1.800000000000e+00
7.339136471024e-02,1.800000000000e+00
7.339137471024e-02,0.000000000000e+00
7.549217927530e-02,0.000000000000e+00
7.549218927530e-02,1.800000000000e+00
7.550217927530e-02,1.800000000000e+00
7.550218927530e-02,0.000000000000e+00
7.785164421035e-02,0.000000000000e+00
7.785165421035e-02,1.800000000000e+00
7.786164421035e-02,1.800000000000e+00
7.786165421035e-02,0.000000000000e+00
7.869986247083e-02,0.000000000000e+00
7.869987247083e-02,1.800000000000e+00
7.870986247083e-02,1.800000000000e+00
7.870987247083e-02,0.000000000000e+00
7.965533974421e-02,0.000000000000e+00
7.965534974421e-02,1.800000000000e+00
7.966533974421e-02,1.800000000000e+00
7.966534974421e-02,0.000000000000e+00
8.008447547025e-02,0.000000000000e+00
8.008448547025e-02,1.800000000000e+00
8.009447547025e-02,1.800000000000e+00
8.009448547025e-02,0.000000000000e+00
8.254770363208e-02,0.000000000000e+00
8.254771363208e-02,1.800000000000e+00
8.255770363208e-02,1.800000000000e+00
8.255771363208e-02,0.000000000000e+00
8.349667034588e-02,0.000000000000e+00
8.349668034588e-02,1.800000000000e+00
8.350667034588e-02,1.800000000000e+00
8.350668034588e-02,0.000000000000e+00
8.451507913532e-02,0.000000000000e+00
8.451508913532e-02,1.800000000000e+00
8.452507913532e-02,1.800000000000e+00
8.452508913532e-02,0.000000000000e+00
8.488108378048e-02,0.000000000000e+00
8.488109378048e-02,1.800000000000e+00
8.489108378048e-02,1.800000000000e+00
8.489109378048e-02,0.000000000000e+00
8.595933634751e-02,0.000000000000e+00
8.595934634751e-02,1.800000000000e+00
8.596933634751e-02,1.800000000000e+00
8.596934634751e-02,0.000000000000e+00
9.269105540022e-02,0.000000000000e+00
9.269106540022e-02,1.800000000000e+00
9.270105540022e-02,1.800000000000e+00
9.270106540022e-02,0.000000000000e+00
9.508373802203e-02,0.000000000000e+00
9.508374802203e-02,1.800000000000e+00
9.509373802203e-02,1.800000000000e+00
9.509374802203e-02,0.000000000000e+00
9.712332424049e-02,0.000000000000e+00
9.712333424049e-02,1.800000000000e+00
9.713332424049e-02,1.800000000000e+00
9.713333424049e-02,0.000000000000e+00
9.766814764834e-02,0.000000000000e+00
9.766815764834e-02,1.800000000000e+00
9.767814764834e-02,1.800000000000e+00
9.767815764834e-02,0.000000000000e+00
9.851098941815e-02,0.000000000000e+00
9.851099941815e-02,1.800000000000e+00
9.852098941815e-02,1.800000000000e+00
9.852099941815e-02,0.000000000000e+00
9.940700847274e-02,0.000000000000e+00
9.940701847274e-02,1.800000000000e+00
9.941700847274e-02,1.800000000000e+00
9.941701847274e-02,0.000000000000e+00
1.003778811785e-01,0.000000000000e+00
1.003778911785e-01,1.800000000000e+00
1.003878811785e-01,1.800000000000e+00
1.003878911785e-01,0.000000000000e+00
1.026628839863e-01,0.000000000000e+00
1.026628939863e-01,1.800000000000e+00
1.026728839863e-01,1.800000000000e+00
1.026728939863e-01,0.000000000000e+00
1.040713154750e-01,0.000000000000e+00
1.040713254750e-01,1.800000000000e+00
1.040813154750e-01,1.800000000000e+00
1.040813254750e-01,0.000000000000e+00
1.056344033995e-01,0.000000000000e+00
1.056344133995e-01,1.800000000000e+00
1.056444033995e-01,1.800000000000e+00
1.056444133995e-01,0.000000000000e+00
1.083297611957e-01,0.000000000000e+00
1.083297711957e-01,1.800000000000e+00
1.083397611957e-01,1.800000000000e+00
1.083397711957e-01,0.000000000000e+00
1.085127622198e-01,0.000000000000e+00
1.085127722198e-01,1.800000000000e+00
1.085227622198e-01,1.800000000000e+00
1.085227722198e-01,0.000000000000e+00
1.096793305292e-01,0.000000000000e+00
1.096793405292e-01,1.800000000000e+00
1.096893305292e-01,1.800000000000e+00
1.096893405292e-01,0.000000000000e+00
1.107184563114e-01,0.000000000000e+00
1.107184663114e-01,1.800000000000e+00
1.107284563114e-01,1.800000000000e+00
1.107284663114e-01,0.000000000000e+00
1.120745064429e-01,0.000000000000e+00
1.120745164429e-01,1.800000000000e+00
1.120845064429e-01,1.800000000000e+00
1.120845164429e-01,0.000000000000e+00
1.127559863509e-01,0.000000000000e+00
1.127559963509e-01,1.800000000000e+00
1.127659863509e-01,1.800000000000e+00
1.127659963509e-01,0.000000000000e+00
1.138413338077e-01,0.000000000000e+00
1.138413438077e-01,1.800000000000e+00
1.138513338077e-01,1.800000000000e+00
1.138513438077e-01,0.000000000000e+00
1.141832703112e-01,0.000000000000e+00
1.141832803112e-01,1.800000000000e+00
1.141932703112e-01,1.800000000000e+00
1.141932803112e-01,0.000000000000e+00
1.144439149700e-01,0.000000000000e+00
1.144439249700e-01,1.800000000000e+00
1.144539149700e-01,1.800000000000e+00
1.144539249700e-01,0.000000000000e+00
1.191265883459e-01,0.000000000000e+00
1.191265983459e-01,1.800000000000e+00
1.191365883459e-01,1.800000000000e+00
1.191365983459e-01,0.000000000000e+00
1.247938398647e-01,0.000000000000e+00
1.247938498647e-01,1.800000000000e+00
1.248038398647e-01,1.800000000000e+00
1.248038498647e-01,0.000000000000e+00
1.263593414698e-01,0.000000000000e+00
1.263593514698e-01,1.800000000000e+00
1.263693414698e-01,1.800000000000e+00
1.263693514698e-01,0.000000000000e+00
1.278852470880e-01,0.000000000000e+00
1.278852570880e-01,1.800000000000e+00
1.278952470880e-01,1.800000000000e+00
1.278952570880e-01,0.000000000000e+00
1.290567211050e-01,0.000000000000e+00
1.290567311050e-01,1.800000000000e+00
1.290667211050e-01,1.800000000000e+00
1.290667311050e-01,0.000000000000e+00
1.332870690952e-01,0.000000000000e+00
1.332870790952e-01,1.800000000000e+00
1.332970690952e-01,1.800000000000e+00
1.332970790952e-01,0.000000000000e+00
1.368206918689e-01,0.000000000000e+00
1.368207018689e-01,1.800000000000e+00
1.368306918689e-01,1.800000000000e+00
1.368307018689e-01,0.000000000000e+00
1.370253923500e-01,0.000000000000e+00
1.370254023500e-01,1.800000000000e+00
1.370353923500e-01,1.800000000000e+00
1.370354023500e-01,0.000000000000e+00
1.398385464816e-01,0.000000000000e+00
1.398385564816e-01,1.800000000000e+00
1.398485464816e-01,1.800000000000e+00
1.398485564816e-01,0.000000000000e+00
1.443857727773e-01,0.000000000000e+00
1.443857827773e-01,1.800000000000e+00
1.443957727773e-01,1.800000000000e+00
1.443957827773e-01,0.000000000000e+00
1.472507031656e-01,0.000000000000e+00
1.472507131656e-01,1.800000000000e+00
1.472607031656e-01,1.800000000000e+00
1.472607131656e-01,0.000000000000e+00
1.504310559084e-01,0.000000000000e+00
1.504310659084e-01,1.800000000000e+00
1.504410559084e-01,1.800000000000e+00
1.504410659084e-01,0.000000000000e+00
1.615455112763e-01,0.000000000000e+00
1.615455212763e-01,1.800000000000e+00
1.615555112763e-01,1.800000000000e+00
1.615555212763e-01,0.000000000000e+00
1.705065620680e-01,0.000000000000e+00
1.705065720680e-01,1.800000000000e+00
1.705165620680e-01,1.800000000000e+00
1.705165720680e-01,0.000000000000e+00
1.705749718060e-01,0.000000000000e+00
1.705749818060e-01,1.800000000000e+00
1.705849718060e-01,1.800000000000e+00
1.705849818060e-01,0.000000000000e+00
1.711177453841e-01,0.000000000000e+00
1.711177553841e-01,1.800000000000e+00
1.711277453841e-01,1.800000000000e+00
1.711277553841e-01,0.000000000000e+00
1.711545317046e-01,0.000000000000e+00
1.711545417046e-01,1.800000000000e+00
1.711645317046e-01,1.800000000000e+00
1.711645417046e-01,0.000000000000e+00
1.729447588738e-01,0.000000000000e+00
1.729447688738e-01,1.800000000000e+00
1.729547588738e-01,1.800000000000e+00
1.729547688738e-01,0.000000000000e+00
1.736872136552e-01,0.000000000000e+00
1.736872236552e-01,1.800000000000e+00
1.736972136552e-01,1.800000000000e+00
1.736972236552e-01,0.000000000000e+00
1.769008348067e-01,0.000000000000e+00
1.769008448067e-01,1.800000000000e+00
1.769108348067e-01,1.800000000000e+00
1.769108448067e-01,0.000000000000e+00
1.785144573881e-01,0.000000000000e+00
1.785144673881e-01,1.800000000000e+00
1.785244573881e-01,1.800000000000e+00
1.785244673881e-01,0.000000000000e+00
1.803468532896e-01,0.000000000000e+00
1.803468632896e-01,1.800000000000e+00
1.803568532896e-01,1.800000000000e+00
1.803568632896e-01,0.000000000000e+00
1.812127385669e-01,0.000000000000e+00
1.812127485669e-01,1.800000000000e+00
1.812227385669e-01,1.800000000000e+00
1.812227485669e-01,0.000000000000e+00
1.816152989840e-01,0.000000000000e+00
1.816153089840e-01,1.800000000000e+00
1.816252989840e-01,1.800000000000e+00
1.816253089840e-01,0.000000000000e+00
1.820492159519e-01,0.000000000000e+00
1.820492259519e-01,1.800000000000e+00
1.820592159519e-01,1.800000000000e+00
1.820592259519e-01,0.000000000000e+00
1.821944256989e-01,0.000000000000e+00
1.821944356989e-01,1.800000000000e+00
1.822044256989e-01,1.800000000000e+00
1.822044356989e-01,0.000000000000e+00
1.830702456413e-01,0.000000000000e+00
1.830702556413e-01,1.800000000000e+00
1.830802456413e-01,1.800000000000e+00
1.830802556413e-01,0.000000000000e+00
1.838847618725e-01,0.000000000000e+00
1.838847718725e-01,1.800000000000e+00
1.838947618725e-01,1.800000000000e+00
1.838947718725e-01,0.000000000000e+00
1.840111269481e-01,0.000000000000e+00
1.840111369481e-01,1.800000000000e+00
1.840211269481e-01,1.800000000000e+00
1.840211369481e-01,0.000000000000e+00
1.885955531549e-01,0.000000000000e+00
1.885955631549e-01,1.800000000000e+00
1.886055531549e-01,1.800000000000e+00
1.886055631549e-01,0.000000000000e+00
1.910337614946e-01,0.000000000000e+00
1.910337714946e-01,1.800000000000e+00
1.910437614946e-01,1.800000000000e+00
1.910437714946e-01,0.000000000000e+00
1.930006638847e-01,0.000000000000e+00
1.930006738847e-01,1.800000000000e+00
1.930106638847e-01,1.800000000000e+00
1.930106738847e-01,0.000000000000e+00
1.964628454598e-01,0.000000000000e+00
1.964628554598e-01,1.800000000000e+00
1.964728454598e-01,1.800000000000e+00
1.964728554598e-01,0.000000000000e+00
1.987440109104e-01,0.000000000000e+00
1.987440209104e-01,1.800000000000e+00
1.987540109104e-01,1.800000000000e+00
1.987540209104e-01,0.000000000000e+00
2.028304487370e-01,0.000000000000e+00
2.028304587370e-01,1.800000000000e+00
2.028404487370e-01,1.800000000000e+00
2.028404587370e-01,0.000000000000e+00
2.039022203915e-01,0.000000000000e+00
2.039022303915e-01,1.800000000000e+00
2.039122203915e-01,1.800000000000e+00
2.039122303915e-01,0.000000000000e+00
2.059751839377e-01,0.000000000000e+00
2.059751939377e-01,1.800000000000e+00
2.059851839377e-01,1.800000000000e+00
2.059851939377e-01,0.000000000000e+00
2.065757847521e-01,0.000000000000e+00
2.065757947521e-01,1.800000000000e+00
2.065857847521e-01,1.800000000000e+00
2.065857947521e-01,0.000000000000e+00
2.075709047589e-01,0.000000000000e+00
2.075709147589e-01,1.800000000000e+00
2.075809047589e-01,1.800000000000e+00
2.075809147589e-01,0.000000000000e+00
2.118018293508e-01,0.000000000000e+00
2.118018393508e-01,1.800000000000e+00
2.118118293508e-01,1.800000000000e+00
2.118118393508e-01,0.000000000000e+00
2.148140312498e-01,0.000000000000e+00
2.148140412498e-01,1.800000000000e+00
2.148240312498e-01,1.800000000000e+00
2.148240412498e-01,0.000000000000e+00
2.153433143102e-01,0.000000000000e+00
2.153433243102e-01,1.800000000000e+00
2.153533143102e-01,1.800000000000e+00
2.153533243102e-01,0.000000000000e+00
2.160448752158e-01,0.000000000000e+00
2.160448852158e-01,1.800000000000e+00
2.160548752158e-01,1.800000000000e+00
2.160548852158e-01,0.000000000000e+00
2.166896820920e-01,0.000000000000e+00
2.166896920920e-01,1.800000000000e+00
2.166996820920e-01,1.800000000000e+00
2.166996920920e-01,0.000000000000e+00
2.185383922432e-01,0.000000000000e+00
2.185384022432e-01,1.800000000000e+00
2.185483922432e-01,1.800000000000e+00
2.185484022432e-01,0.000000000000e+00
2.219810502757e-01,0.000000000000e+00
2.219810602757e-01,1.800000000000e+00
2.219910502757e-01,1.800000000000e+00
2.219910602757e-01,0.000000000000e+00
2.240373236379e-01,0.000000000000e+00
2.240373336379e-01,1.800000000000e+00
2.240473236379e-01,1.800000000000e+00
2.240473336379e-01,0.000000000000e+00
2.267335461177e-01,0.000000000000e+00
2.267335561177e-01,1.800000000000e+00
2.267435461177e-01,1.800000000000e+00
2.267435561177e-01,0.000000000000e+00
2.316380052544e-01,0.000000000000e+00
2.316380152544e-01,1.800000000000e+00
2.316480052544e-01,1.800000000000e+00
2.316480152544e-01,0.000000000000e+00
2.328496653843e-01,0.000000000000e+00
2.328496753843e-01,1.800000000000e+00
2.328596653843e-01,1.800000000000e+00
2.328596753843e-01,0.000000000000e+00
2.349392023741e-01,0.000000000000e+00
2.349392123741e-01,1.800000000000e+00
2.349492023741e-01,1.800000000000e+00
2.349492123741e-01,0.000000000000e+00
2.350587945486e-01,0.000000000000e+00
2.350588045486e-01,1.800000000000e+00
2.350687945486e-01,1.800000000000e+00
2.350688045486e-01,0.000000000000e+00
2.388254458696e-01,0.000000000000e+00
2.388254558696e-01,1.800000000000e+00
2.388354458696e-01,1.800000000000e+00
2.388354558696e-01,0.000000000000e+00
2.400950680412e-01,0.000000000000e+00
2.400950780412e-01,1.800000000000e+00
2.401050680412e-01,1.800000000000e+00
2.401050780412e-01,0.000000000000e+00
2.405806735831e-01,0.000000000000e+00
2.405806835831e-01,1.800000000000e+00
2.405906735831e-01,1.800000000000e+00
2.405906835831e-01,0.000000000000e+00
2.410727934974e-01,0.000000000000e+00
2.410728034974e-01,1.800000000000e+00
2.410827934974e-01,1.800000000000e+00
2.410828034974e-01,0.000000000000e+00
2.411170593527e-01,0.000000000000e+00
2.411170693527e-01,1.800000000000e+00
2.411270593527e-01,1.800000000000e+00
2.411270693527e-01,0.000000000000e+00
2.421701561578e-01,0.000000000000e+00
2.421701661578e-01,1.800000000000e+00
2.421801561578e-01,1.800000000000e+00
2.421801661578e-01,0.000000000000e+00
2.430834732965e-01,0.000000000000e+00
2.430834832965e-01,1.800000000000e+00
2.430934732965e-01,1.800000000000e+00
2.430934832965e-01,0.000000000000e+00
2.451600178709e-01,0.000000000000e+00
2.451600278709e-01,1.800000000000e+00
2.451700178709e-01,1.800000000000e+00
2.451700278709e-01,0.000000000000e+00
2.453560293393e-01,0.000000000000e+00
2.453560393393e-01,1.800000000000e+00
2.453660293393e-01,1.800000000000e+00
2.453660393393e-01,0.000000000000e+00
2.463158931311e-01,0.000000000000e+00
2.463159031311e-01,1.800000000000e+00
2.463258931311e-01,1.800000000000e+00
2.463259031311e-01,0.000000000000e+00
2.472625124318e-01,0.000000000000e+00
2.472625224318e-01,1.800000000000e+00
2.472725124318e-01,1.800000000000e+00
2.472725224318e-01,0.000000000000e+00
2.499109673459e-01,0.000000000000e+00
2.499109773459e-01,1.800000000000e+00
2.499209673459e-01,1.800000000000e+00
2.499209773459e-01,0.000000000000e+00
2.523733988760e-01,0.000000000000e+00
2.523734088760e-01,1.800000000000e+00
2.523833988760e-01,1.800000000000e+00
2.523834088760e-01,0.000000000000e+00
2.524804149737e-01,0.000000000000e+00
2.524804249737e-01,1.800000000000e+00
2.524904149737e-01,1.800000000000e+00
2.524904249737e-01,0.000000000000e+00
2.528587788354e-01,0.000000000000e+00
2.528587888354e-01,1.800000000000e+00
2.528687788354e-01,1.800000000000e+00
2.528687888354e-01,0.000000000000e+00
2.530396073574e-01,0.000000000000e+00
2.530396173574e-01,1.800000000000e+00
2.530496073574e-01,1.800000000000e+00
2.530496173574e-01,0.000000000000e+00
2.538100250353e-01,0.000000000000e+00
2.538100350353e-01,1.800000000000e+00
2.538200250353e-01,1.800000000000e+00
2.538200350353e-01,0.000000000000e+00
2.545489423389e-01,0.000000000000e+00
2.545489523389e-01,1.800000000000e+00
2.545589423389e-01,1.800000000000e+00
2.545589523389e-01,0.000000000000e+00
2.551565499290e-01,0.000000000000e+00
2.551565599290e-01,1.800000000000e+00
2.551665499290e-01,1.800000000000e+00
2.551665599290e-01,0.000000000000e+00
2.608167625367e-01,0.000000000000e+00
2.608167725367e-01,1.800000000000e+00
2.608267625367e-01,1.800000000000e+00
2.608267725367e-01,0.000000000000e+00
2.611318475399e-01,0.000000000000e+00
2.611318575399e-01,1.800000000000e+00
2.611418475399e-01,1.800000000000e+00
2.611418575399e-01,0.000000000000e+00
2.616095074977e-01,0.000000000000e+00
2.616095174977e-01,1.800000000000e+00
2.616195074977e-01,1.800000000000e+00
2.616195174977e-01,0.000000000000e+00
2.624846338402e-01,0.000000000000e+00
2.624846438402e-01,1.800000000000e+00
2.624946338402e-01,1.800000000000e+00
2.624946438402e-01,0.000000000000e+00
2.633815866161e-01,0.000000000000e+00
2.633815966161e-01,1.800000000000e+00
2.633915866161e-01,1.800000000000e+00
2.633915966161e-01,0.000000000000e+00
2.645982397082e-01,0.000000000000e+00
2.645982497082e-01,1.800000000000e+00
2.646082397082e-01,1.800000000000e+00
2.646082497082e-01,0.000000000000e+00
2.669394144719e-01,0.000000000000e+00
2.669394244719e-01,1.800000000000e+00
2.669494144719e-01,1.800000000000e+00
2.669494244719e-01,0.000000000000e+00
2.700789796444e-01,0.000000000000e+00
2.700789896444e-01,1.800000000000e+00
2.700889796444e-01,1.800000000000e+00
2.700889896444e-01,0.000000000000e+00
2.703549604379e-01,0.000000000000e+00
2.703549704379e-01,1.800000000000e+00
2.703649604379e-01,1.800000000000e+00
2.703649704379e-01,0.000000000000e+00
2.708277530816e-01,0.000000000000e+00
2.708277630816e-01,1.800000000000e+00
2.708377530816e-01,1.800000000000e+00
2.708377630816e-01,0.000000000000e+00
2.710817918822e-01,0.000000000000e+00
2.710818018822e-01,1.800000000000e+00
2.710917918822e-01,1.800000000000e+00
2.710918018822e-01,0.000000000000e+00
2.718371043731e-01,0.000000000000e+00
2.718371143731e-01,1.800000000000e+00
2.718471043731e-01,1.800000000000e+00
2.718471143731e-01,0.000000000000e+00
2.756682130350e-01,0.000000000000e+00
2.756682230350e-01,1.800000000000e+00
2.756782130350e-01,1.800000000000e+00
2.756782230350e-01,0.000000000000e+00
2.770870675897e-01,0.000000000000e+00
2.770870775897e-01,1.800000000000e+00
2.770970675897e-01,1.800000000000e+00
2.770970775897e-01,0.000000000000e+00
2.792266055352e-01,0.000000000000e+00
2.792266155352e-01,1.800000000000e+00
2.792366055352e-01,1.800000000000e+00
2.792366155352e-01,0.000000000000e+00
2.796173661110e-01,0.000000000000e+00
2.796173761110e-01,1.800000000000e+00
2.796273661110e-01,1.800000000000e+00
2.796273761110e-01,0.000000000000e+00
2.807197804291e-01,0.000000000000e+00
2.807197904291e-01,1.800000000000e+00
2.807297804291e-01,1.800000000000e+00
2.807297904291e-01,0.000000000000e+00
2.825914329733e-01,0.000000000000e+00
2.825914429733e-01,1.800000000000e+00
2.826014329733e-01,1.800000000000e+00
2.826014429733e-01,0.000000000000e+00
2.834174420259e-01,0.000000000000e+00
2.834174520259e-01,1.800000000000e+00
2.834274420259e-01,1.800000000000e+00
2.834274520259e-01,0.000000000000e+00
2.876285030528e-01,0.000000000000e+00
2.876285130528e-01,1.800000000000e+00
2.876385030528e-01,1.800000000000e+00
2.876385130528e-01,0.000000000000e+00
2.920171417804e-01,0.000000000000e+00
2.920171517804e-01,1.800000000000e+00
2.920271417804e-01,1.800000000000e+00
2.920271517804e-01,0.000000000000e+00
2.928193012957e-01,0.000000000000e+00
2.928193112957e-01,1.800000000000e+00
2.928293012957e-01,1.800000000000e+00
2.928293112957e-01,0.000000000000e+00
2.936540287602e-01,0.000000000000e+00
2.936540387602e-01,1.800000000000e+00
2.936640287602e-01,1.800000000000e+00
2.936640387602e-01,0.000000000000e+00
2.942781214491e-01,0.000000000000e+00
2.942781314491e-01,1.800000000000e+00
2.942881214491e-01,1.800000000000e+00
2.942881314491e-01,0.000000000000e+00
2.961099524465e-01,0.000000000000e+00
2.961099624465e-01,1.800000000000e+00
2.961199524465e-01,1.800000000000e+00
2.961199624465e-01,0.000000000000e+00
2.982754125043e-01,0.000000000000e+00
2.982754225043e-01,1.800000000000e+00
2.982854125043e-01,1.800000000000e+00
2.982854225043e-01,0.000000000000e+00
3.008541625501e-01,0.000000000000e+00
3.008541725501e-01,1.800000000000e+00
3.008641625501e-01,1.800000000000e+00
3.008641725501e-01,0.000000000000e+00
3.042407221234e-01,0.000000000000e+00
3.042407321234e-01,1.800000000000e+00
3.042507221234e-01,1.800000000000e+00
3.042507321234e-01,0.000000000000e+00
3.044042217621e-01,0.000000000000e+00
3.044042317621e-01,1.800000000000e+00
3.044142217621e-01,1.800000000000e+00
3.044142317621e-01,0.000000000000e+00
3.051387739397e-01,0.000000000000e+00
3.051387839397e-01,1.800000000000e+00
3.051487739397e-01,1.800000000000e+00
3.051487839397e-01,0.000000000000e+00
3.093602493562e-01,0.000000000000e+00
3.093602593562e-01,1.800000000000e+00
3.093702493562e-01,1.800000000000e+00
3.093702593562e-01,0.000000000000e+00
3.139756333928e-01,0.000000000000e+00
3.139756433928e-01,1.800000000000e+00
3.139856333928e-01,1.800000000000e+00
3.139856433928e-01,0.000000000000e+00
3.166837515426e-01,0.000000000000e+00
3.166837615426e-01,1.800000000000e+00
3.166937515426e-01,1.800000000000e+00
3.166937615426e-01,0.000000000000e+00
3.201591026526e-01,0.000000000000e+00
3.201591126526e-01,1.800000000000e+00
3.201691026526e-01,1.800000000000e+00
3.201691126526e-01,0.000000000000e+00
3.220102541073e-01,0.000000000000e+00
3.220102641073e-01,1.800000000000e+00
3.220202541073e-01,1.800000000000e+00
3.220202641073e-01,0.000000000000e+00
3.257247416130e-01,0.000000000000e+00
3.257247516130e-01,1.800000000000e+00
3.257347416130e-01,1.800000000000e+00
3.257347516130e-01,0.000000000000e+00
3.285643084312e-01,0.000000000000e+00
3.285643184312e-01,1.800000000000e+00
3.285743084312e-01,1.800000000000e+00
3.285743184312e-01,0.000000000000e+00
3.286944944025e-01,0.000000000000e+00
3.286945044025e-01,1.800000000000e+00
3.287044944025e-01,1.800000000000e+00
3.287045044025e-01,0.000000000000e+00
3.298338503821e-01,0.000000000000e+00
3.298338603821e-01,1.800000000000e+00
3.298438503821e-01,1.800000000000e+00
3.298438603821e-01,0.000000000000e+00
3.368358953049e-01,0.000000000000e+00
3.368359053049e-01,1.800000000000e+00
3.368458953049e-01,1.800000000000e+00
3.368459053049e-01,0.000000000000e+00
3.381309339951e-01,0.000000000000e+00
3.381309439951e-01,1.800000000000e+00
3.381409339951e-01,1.800000000000e+00
3.381409439951e-01,0.000000000000e+00
3.382491667718e-01,0.000000000000e+00
3.382491767718e-01,1.800000000000e+00
3.382591667718e-01,1.800000000000e+00
3.382591767718e-01,0.000000000000e+00
3.394779827367e-01,0.000000000000e+00
3.394779927367e-01,1.800000000000e+00
