time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.006560544284e-03,0.000000000000e+00
1.006570544284e-03,1.800000000000e+00
1.016560544284e-03,1.800000000000e+00
1.016570544284e-03,0.000000000000e+00
1.722303548522e-03,0.000000000000e+00
1.722313548522e-03,1.800000000000e+00
1.732303548522e-03,1.800000000000e+00
1.732313548522e-03,0.000000000000e+00
2.639345081466e-03,0.000000000000e+00
2.639355081466e-03,1.800000000000e+00
2.649345081466e-03,1.800000000000e+00
2.649355081466e-03,0.000000000000e+00
8.108404332551e-03,0.000000000000e+00
8.108414332551e-03,1.800000000000e+00
8.118404332551e-03,1.800000000000e+00
8.118414332551e-03,0.000000000000e+00
1.489872468974e-02,0.000000000000e+00
1.489873468974e-02,1.800000000000e+00
1.490872468974e-02,1.800000000000e+00
1.490873468974e-02,0.000000000000e+00
1.923089349535e-02,0.000000000000e+00
1.923090349535e-02,1.800000000000e+00
1.924089349535e-02,1.800000000000e+00
1.924090349535e-02,0.000000000000e+00
2.041423773850e-02,0.000000000000e+00
2.041424773850e-02,1.800000000000e+00
2.042423773850e-02,1.800000000000e+00
2.042424773850e-02,0.000000000000e+00
2.393637033517e-02,0.000000000000e+00
2.393638033517e-02,1.800000000000e+00
2.394637033517e-02,1.800000000000e+00
2.394638033517e-02,0.000000000000e+00
2.643256880475e-02,0.000000000000e+00
2.643257880475e-02,1.800000000000e+00
2.644256880475e-02,1.800000000000e+00
2.644257880475e-02,0.000000000000e+00
2.889024290831e-02,0.000000000000e+00
2.889025290831e-02,1.800000000000e+00
2.890024290831e-02,1.800000000000e+00
2.890025290831e-02,0.000000000000e+00
3.655654401277e-02,0.000000000000e+00
3.655655401277e-02,1.800000000000e+00
3.656654401277e-02,1.800000000000e+00
3.656655401277e-02,0.000000000000e+00
3.856856974879e-02,0.000000000000e+00
3.856857974879e-02,1.800000000000e+00
3.857856974879e-02,1.800000000000e+00
3.857857974879e-02,0.000000000000e+00
3.948873268505e-02,0.000000000000e+00
3.948874268505e-02,1.800000000000e+00
3.949873268505e-02,1.800000000000e+00
3.949874268505e-02,0.000000000000e+00
3.987693739727e-02,0.000000000000e+00
3.987694739727e-02,1.800000000000e+00
3.988693739727e-02,1.800000000000e+00
3.988694739727e-02,0.000000000000e+00
4.176279602989e-02,0.000000000000e+00
4.176280602989e-02,1.800000000000e+00
4.177279602989e-02,1.800000000000e+00
4.177280602989e-02,0.000000000000e+00
4.354754670782e-02,0.000000000000e+00
4.354755670782e-02,1.800000000000e+00
4.355754670782e-02,1.800000000000e+00
4.355755670782e-02,0.000000000000e+00
4.864179654405e-02,0.000000000000e+00
4.864180654405e-02,1.800000000000e+00
4.865179654405e-02,1.800000000000e+00
4.865180654405e-02,0.000000000000e+00
4.999996692760e-02,0.000000000000e+00
4.999997692760e-02,1.800000000000e+00
5.000996692760e-02,1.800000000000e+00
5.000997692760e-02,0.000000000000e+00
5.637947797658e-02,0.000000000000e+00
5.637948797658e-02,1.800000000000e+00
5.638947797658e-02,1.800000000000e+00
5.638948797658e-02,0.000000000000e+00
6.514317400534e-02,0.000000000000e+00
6.514318400534e-02,1.800000000000e+00
6.515317400534e-02,1.800000000000e+00
6.515318400534e-02,0.000000000000e+00
7.097760212122e-02,0.000000000000e+00
7.097761212122e-02,1.800000000000e+00
7.098760212122e-02,1.800000000000e+00
7.098761212122e-02,0.000000000000e+00
8.508246595187e-02,0.000000000000e+00
8.508247595187e-02,1.800000000000e+00
8.509246595187e-02,1.800000000000e+00
8.509247595187e-02,0.000000000000e+00
8.711702272554e-02,0.000000000000e+00
8.711703272554e-02,1.800000000000e+00
8.712702272554e-02,1.800000000000e+00
8.712703272554e-02,0.000000000000e+00
9.254867951033e-02,0.000000000000e+00
9.254868951033e-02,1.800000000000e+00
9.255867951033e-02,1.800000000000e+00
9.255868951033e-02,0.000000000000e+00
9.377678986971e-02,0.000000000000e+00
9.377679986971e-02,1.800000000000e+00
9.378678986971e-02,1.800000000000e+00
9.378679986971e-02,0.000000000000e+00
9.588848377324e-02,0.000000000000e+00
9.588849377324e-02,1.800000000000e+00
9.589848377324e-02,1.800000000000e+00
9.589849377324e-02,0.000000000000e+00
9.635041073886e-02,0.000000000000e+00
9.635042073886e-02,1.800000000000e+00
9.636041073886e-02,1.800000000000e+00
9.636042073886e-02,0.000000000000e+00
9.691865405781e-02,0.000000000000e+00
9.691866405781e-02,1.800000000000e+00
9.692865405781e-02,1.800000000000e+00
9.692866405781e-02,0.000000000000e+00
