time_s,voltage_v
2.144439732330e-01,1.800000000000e+00
2.144439832330e-01,0.000000000000e+00
2.146339121744e-01,0.000000000000e+00
2.146339221744e-01,1.800000000000e+00
2.146439121744e-01,1.800000000000e+00
2.146439221744e-01,0.000000000000e+00
2.161011910580e-01,0.000000000000e+00
2.161012010580e-01,1.800000000000e+00
2.161111910580e-01,1.800000000000e+00
2.161112010580e-01,0.000000000000e+00
2.193134623326e-01,0.000000000000e+00
2.193134723326e-01,1.800000000000e+00
2.193234623326e-01,1.800000000000e+00
2.193234723326e-01,0.000000000000e+00
2.207049669127e-01,0.000000000000e+00
2.207049769127e-01,1.800000000000e+00
2.207149669127e-01,1.800000000000e+00
2.207149769127e-01,0.000000000000e+00
2.223765627164e-01,0.000000000000e+00
2.223765727164e-01,1.800000000000e+00
2.223865627164e-01,1.800000000000e+00
2.223865727164e-01,0.000000000000e+00
2.227621098117e-01,0.000000000000e+00
2.227621198117e-01,1.800000000000e+00
2.227721098117e-01,1.800000000000e+00
2.227721198117e-01,0.000000000000e+00
2.258719000727e-01,0.000000000000e+00
2.258719100727e-01,1.800000000000e+00
2.258819000727e-01,1.800000000000e+00
2.258819100727e-01,0.000000000000e+00
2.274028268063e-01,0.000000000000e+00
2.274028368063e-01,1.800000000000e+00
2.274128268063e-01,1.800000000000e+00
2.274128368063e-01,0.000000000000e+00
2.289638189369e-01,0.000000000000e+00
2.289638289369e-01,1.800000000000e+00
2.289738189369e-01,1.800000000000e+00
2.289738289369e-01,0.000000000000e+00
2.291101952388e-01,0.000000000000e+00
2.291102052388e-01,1.800000000000e+00
2.291201952388e-01,1.800000000000e+00
2.291202052388e-01,0.000000000000e+00
2.294719253419e-01,0.000000000000e+00
2.294719353419e-01,1.800000000000e+00
2.294819253419e-01,1.800000000000e+00
2.294819353419e-01,0.000000000000e+00
2.311120878145e-01,0.000000000000e+00
2.311120978145e-01,1.800000000000e+00
2.311220878145e-01,1.800000000000e+00
2.311220978145e-01,0.000000000000e+00
2.311706310142e-01,0.000000000000e+00
2.311706410142e-01,1.800000000000e+00
2.311806310142e-01,1.800000000000e+00
2.311806410142e-01,0.000000000000e+00
2.326577750417e-01,0.000000000000e+00
2.326577850417e-01,1.800000000000e+00
2.326677750417e-01,1.800000000000e+00
2.326677850417e-01,0.000000000000e+00
2.326842744716e-01,0.000000000000e+00
2.326842844716e-01,1.800000000000e+00
2.326942744716e-01,1.800000000000e+00
2.326942844716e-01,0.000000000000e+00
2.342184153023e-01,0.000000000000e+00
2.342184253023e-01,1.800000000000e+00
2.342284153023e-01,1.800000000000e+00
2.342284253023e-01,0.000000000000e+00
2.354896697718e-01,0.000000000000e+00
2.354896797718e-01,1.800000000000e+00
2.354996697718e-01,1.800000000000e+00
2.354996797718e-01,0.000000000000e+00
2.374691340950e-01,0.000000000000e+00
2.374691440950e-01,1.800000000000e+00
2.374791340950e-01,1.800000000000e+00
2.374791440950e-01,0.000000000000e+00
2.382982685342e-01,0.000000000000e+00
2.382982785342e-01,1.800000000000e+00
2.383082685342e-01,1.800000000000e+00
2.383082785342e-01,0.000000000000e+00
2.390068036801e-01,0.000000000000e+00
2.390068136801e-01,1.800000000000e+00
2.390168036801e-01,1.800000000000e+00
2.390168136801e-01,0.000000000000e+00
2.393890683608e-01,0.000000000000e+00
2.393890783608e-01,1.800000000000e+00
2.393990683608e-01,1.800000000000e+00
2.393990783608e-01,0.000000000000e+00
2.394554834818e-01,0.000000000000e+00
2.394554934818e-01,1.800000000000e+00
2.394654834818e-01,1.800000000000e+00
2.394654934818e-01,0.000000000000e+00
2.397763005672e-01,0.000000000000e+00
2.397763105672e-01,1.800000000000e+00
2.397863005672e-01,1.800000000000e+00
2.397863105672e-01,0.000000000000e+00
2.417828816119e-01,0.000000000000e+00
2.417828916119e-01,1.800000000000e+00
2.417928816119e-01,1.800000000000e+00
2.417928916119e-01,0.000000000000e+00
2.427673641234e-01,0.000000000000e+00
2.427673741234e-01,1.800000000000e+00
2.427773641234e-01,1.800000000000e+00
2.427773741234e-01,0.000000000000e+00
2.429304571387e-01,0.000000000000e+00
2.429304671387e-01,1.800000000000e+00
2.429404571387e-01,1.800000000000e+00
2.429404671387e-01,0.000000000000e+00
2.434754306121e-01,0.000000000000e+00
2.434754406121e-01,1.800000000000e+00
2.434854306121e-01,1.800000000000e+00
2.434854406121e-01,0.000000000000e+00
2.444067407926e-01,0.000000000000e+00
2.444067507926e-01,1.800000000000e+00
2.444167407926e-01,1.800000000000e+00
2.444167507926e-01,0.000000000000e+00
2.446778370703e-01,0.000000000000e+00
2.446778470703e-01,1.800000000000e+00
2.446878370703e-01,1.800000000000e+00
2.446878470703e-01,0.000000000000e+00
2.479318493593e-01,0.000000000000e+00
2.479318593593e-01,1.800000000000e+00
2.479418493593e-01,1.800000000000e+00
2.479418593593e-01,0.000000000000e+00
2.481211247815e-01,0.000000000000e+00
2.481211347815e-01,1.800000000000e+00
2.481311247815e-01,1.800000000000e+00
2.481311347815e-01,0.000000000000e+00
2.499738037089e-01,0.000000000000e+00
2.499738137089e-01,1.800000000000e+00
2.499838037089e-01,1.800000000000e+00
2.499838137089e-01,0.000000000000e+00
2.526624325442e-01,0.000000000000e+00
2.526624425442e-01,1.800000000000e+00
2.526724325442e-01,1.800000000000e+00
2.526724425442e-01,0.000000000000e+00
2.569669385791e-01,0.000000000000e+00
2.569669485791e-01,1.800000000000e+00
2.569769385791e-01,1.800000000000e+00
2.569769485791e-01,0.000000000000e+00
2.581117142026e-01,0.000000000000e+00
2.581117242026e-01,1.800000000000e+00
2.581217142026e-01,1.800000000000e+00
2.581217242026e-01,0.000000000000e+00
2.584319983538e-01,0.000000000000e+00
2.584320083538e-01,1.800000000000e+00
2.584419983538e-01,1.800000000000e+00
2.584420083538e-01,0.000000000000e+00
2.590997936142e-01,0.000000000000e+00
2.590998036142e-01,1.800000000000e+00
2.591097936142e-01,1.800000000000e+00
2.591098036142e-01,0.000000000000e+00
2.620089420404e-01,0.000000000000e+00
2.620089520404e-01,1.800000000000e+00
2.620189420404e-01,1.800000000000e+00
2.620189520404e-01,0.000000000000e+00
2.647817962185e-01,0.000000000000e+00
2.647818062185e-01,1.800000000000e+00
2.647917962185e-01,1.800000000000e+00
2.647918062185e-01,0.000000000000e+00
2.655967962079e-01,0.000000000000e+00
2.655968062079e-01,1.800000000000e+00
2.656067962079e-01,1.800000000000e+00
2.656068062079e-01,0.000000000000e+00
2.678521801225e-01,0.000000000000e+00
2.678521901225e-01,1.800000000000e+00
2.678621801225e-01,1.800000000000e+00
2.678621901225e-01,0.000000000000e+00
2.699078924219e-01,0.000000000000e+00
2.699079024219e-01,1.800000000000e+00
2.699178924219e-01,1.800000000000e+00
2.699179024219e-01,0.000000000000e+00
2.711087182276e-01,0.000000000000e+00
2.711087282276e-01,1.800000000000e+00
2.711187182276e-01,1.800000000000e+00
2.711187282276e-01,0.000000000000e+00
2.740426669411e-01,0.000000000000e+00
2.740426769411e-01,1.800000000000e+00
2.740526669411e-01,1.800000000000e+00
2.740526769411e-01,0.000000000000e+00
2.742939424092e-01,0.000000000000e+00
2.742939524092e-01,1.800000000000e+00
2.743039424092e-01,1.800000000000e+00
2.743039524092e-01,0.000000000000e+00
2.761895501224e-01,0.000000000000e+00
2.761895601224e-01,1.800000000000e+00
2.761995501224e-01,1.800000000000e+00
2.761995601224e-01,0.000000000000e+00
2.773984806452e-01,0.000000000000e+00
2.773984906452e-01,1.800000000000e+00
2.774084806452e-01,1.800000000000e+00
2.774084906452e-01,0.000000000000e+00
2.778095844463e-01,0.000000000000e+00
2.778095944463e-01,1.800000000000e+00
2.778195844463e-01,1.800000000000e+00
2.778195944463e-01,0.000000000000e+00
2.798257009463e-01,0.000000000000e+00
2.798257109463e-01,1.800000000000e+00
2.798357009463e-01,1.800000000000e+00
2.798357109463e-01,0.000000000000e+00
2.809300268288e-01,0.000000000000e+00
2.809300368288e-01,1.800000000000e+00
2.809400268288e-01,1.800000000000e+00
2.809400368288e-01,0.000000000000e+00
2.843848681907e-01,0.000000000000e+00
2.843848781907e-01,1.800000000000e+00
2.843948681907e-01,1.800000000000e+00
2.843948781907e-01,0.000000000000e+00
2.845093114925e-01,0.000000000000e+00
2.845093214925e-01,1.800000000000e+00
2.845193114925e-01,1.800000000000e+00
2.845193214925e-01,0.000000000000e+00
2.845379262068e-01,0.000000000000e+00
2.845379362068e-01,1.800000000000e+00
2.845479262068e-01,1.800000000000e+00
2.845479362068e-01,0.000000000000e+00
2.855526281695e-01,0.000000000000e+00
2.855526381695e-01,1.800000000000e+00
2.855626281695e-01,1.800000000000e+00
2.855626381695e-01,0.000000000000e+00
2.885108261183e-01,0.000000000000e+00
2.885108361183e-01,1.800000000000e+00
2.885208261183e-01,1.800000000000e+00
2.885208361183e-01,0.000000000000e+00
2.930061720100e-01,0.000000000000e+00
2.930061820100e-01,1.800000000000e+00
2.930161720100e-01,1.800000000000e+00
2.930161820100e-01,0.000000000000e+00
2.934444240845e-01,0.000000000000e+00
2.934444340845e-01,1.800000000000e+00
2.934544240845e-01,1.800000000000e+00
2.934544340845e-01,0.000000000000e+00
3.039402942453e-01,0.000000000000e+00
3.039403042453e-01,1.800000000000e+00
3.039502942453e-01,1.800000000000e+00
3.039503042453e-01,0.000000000000e+00
3.048197191098e-01,0.000000000000e+00
3.048197291098e-01,1.800000000000e+00
3.048297191098e-01,1.800000000000e+00
3.048297291098e-01,0.000000000000e+00
3.050741360609e-01,0.000000000000e+00
3.050741460609e-01,1.800000000000e+00
3.050841360609e-01,1.800000000000e+00
3.050841460609e-01,0.000000000000e+00
3.051284397861e-01,0.000000000000e+00
3.051284497861e-01,1.800000000000e+00
3.051384397861e-01,1.800000000000e+00
3.051384497861e-01,0.000000000000e+00
3.057958419338e-01,0.000000000000e+00
3.057958519338e-01,1.800000000000e+00
3.058058419338e-01,1.800000000000e+00
3.058058519338e-01,0.000000000000e+00
3.059945183158e-01,0.000000000000e+00
3.059945283158e-01,1.800000000000e+00
3.060045183158e-01,1.800000000000e+00
3.060045283158e-01,0.000000000000e+00
3.084448421681e-01,0.000000000000e+00
3.084448521681e-01,1.800000000000e+00
3.084548421681e-01,1.800000000000e+00
3.084548521681e-01,0.000000000000e+00
3.132039916000e-01,0.000000000000e+00
3.132040016000e-01,1.800000000000e+00
3.132139916000e-01,1.800000000000e+00
3.132140016000e-01,0.000000000000e+00
3.135006288595e-01,0.000000000000e+00
3.135006388595e-01,1.800000000000e+00
3.135106288595e-01,1.800000000000e+00
3.135106388595e-01,0.000000000000e+00
3.141407355022e-01,0.000000000000e+00
3.141407455022e-01,1.800000000000e+00
