# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.180155268009e-03,0.000000000000e+00
1.180165268009e-03,1.800000000000e+00
1.280155268009e-03,1.800000000000e+00
1.280165268009e-03,0.000000000000e+00
1.773026142012e-02,0.000000000000e+00
1.773027142012e-02,1.800000000000e+00
1.783026142012e-02,1.800000000000e+00
1.783027142012e-02,0.000000000000e+00
2.660330271360e-02,0.000000000000e+00
2.660331271360e-02,1.800000000000e+00
2.670330271360e-02,1.800000000000e+00
2.670331271360e-02,0.000000000000e+00
7.290037850122e-02,0.000000000000e+00
7.290038850122e-02,1.800000000000e+00
7.300037850122e-02,1.800000000000e+00
7.300038850122e-02,0.000000000000e+00
7.365299495597e-02,0.000000000000e+00
7.365300495597e-02,1.800000000000e+00
7.375299495597e-02,1.800000000000e+00
7.375300495597e-02,0.000000000000e+00
1.024990028210e-01,0.000000000000e+00
1.024990128210e-01,1.800000000000e+00
1.025990028210e-01,1.800000000000e+00
1.025990128210e-01,0.000000000000e+00
1.037680386817e-01,0.000000000000e+00
1.037680486817e-01,1.800000000000e+00
1.038680386817e-01,1.800000000000e+00
1.038680486817e-01,0.000000000000e+00
1.107041788959e-01,0.000000000000e+00
1.107041888959e-01,1.800000000000e+00
1.108041788959e-01,1.800000000000e+00
1.108041888959e-01,0.000000000000e+00
1.526722564960e-01,0.000000000000e+00
1.526722664960e-01,1.800000000000e+00
1.527722564960e-01,1.800000000000e+00
1.527722664960e-01,0.000000000000e+00
1.617298212276e-01,0.000000000000e+00
1.617298312276e-01,1.800000000000e+00
1.618298212276e-01,1.800000000000e+00
1.618298312276e-01,0.000000000000e+00
1.792708604994e-01,0.000000000000e+00
1.792708704994e-01,1.800000000000e+00
1.793708604994e-01,1.800000000000e+00
1.793708704994e-01,0.000000000000e+00
1.850924997699e-01,0.000000000000e+00
1.850925097699e-01,1.800000000000e+00
1.851924997699e-01,1.800000000000e+00
1.851925097699e-01,0.000000000000e+00
1.889102190203e-01,0.000000000000e+00
1.889102290203e-01,1.800000000000e+00
1.890102190203e-01,1.800000000000e+00
1.890102290203e-01,0.000000000000e+00
2.459070655349e-01,0.000000000000e+00
2.459070755349e-01,1.800000000000e+00
2.460070655349e-01,1.800000000000e+00
2.460070755349e-01,0.000000000000e+00
2.537506975103e-01,0.000000000000e+00
2.537507075103e-01,1.800000000000e+00
2.538506975103e-01,1.800000000000e+00
2.538507075103e-01,0.000000000000e+00
2.565925039414e-01,0.000000000000e+00
2.565925139414e-01,1.800000000000e+00
2.566925039414e-01,1.800000000000e+00
2.566925139414e-01,0.000000000000e+00
2.627622578362e-01,0.000000000000e+00
2.627622678362e-01,1.800000000000e+00
2.628622578362e-01,1.800000000000e+00
2.628622678362e-01,0.000000000000e+00
2.941460288017e-01,0.000000000000e+00
2.941460388017e-01,1.800000000000e+00
2.942460288017e-01,1.800000000000e+00
2.942460388017e-01,0.000000000000e+00
3.003790297108e-01,0.000000000000e+00
3.003790397108e-01,1.800000000000e+00
3.004790297108e-01,1.800000000000e+00
3.004790397108e-01,0.000000000000e+00
3.021270922005e-01,0.000000000000e+00
3.021271022005e-01,1.800000000000e+00
3.022270922005e-01,1.800000000000e+00
3.022271022005e-01,0.000000000000e+00
3.098407720954e-01,0.000000000000e+00
3.098407820954e-01,1.800000000000e+00
3.099407720954e-01,1.800000000000e+00
3.099407820954e-01,0.000000000000e+00
3.163826579949e-01,0.000000000000e+00
3.163826679949e-01,1.800000000000e+00
3.164826579949e-01,1.800000000000e+00
3.164826679949e-01,0.000000000000e+00
3.226588759166e-01,0.000000000000e+00
3.226588859166e-01,1.800000000000e+00
3.227588759166e-01,1.800000000000e+00
3.227588859166e-01,0.000000000000e+00
3.554912868673e-01,0.000000000000e+00
3.554912968673e-01,1.800000000000e+00
3.555912868673e-01,1.800000000000e+00
3.555912968673e-01,0.000000000000e+00
3.756114373327e-01,0.000000000000e+00
3.756114473327e-01,1.800000000000e+00
3.757114373327e-01,1.800000000000e+00
3.757114473327e-01,0.000000000000e+00
3.941962078222e-01,0.000000000000e+00
3.941962178222e-01,1.800000000000e+00
3.942962078222e-01,1.800000000000e+00
3.942962178222e-01,0.000000000000e+00
4.261405442078e-01,0.000000000000e+00
4.261405542078e-01,1.800000000000e+00
4.262405442078e-01,1.800000000000e+00
4.262405542078e-01,0.000000000000e+00
4.357385255821e-01,0.000000000000e+00
4.357385355821e-01,1.800000000000e+00
4.358385255821e-01,1.800000000000e+00
4.358385355821e-01,0.000000000000e+00
4.434512555447e-01,0.000000000000e+00
4.434512655447e-01,1.800000000000e+00
4.435512555447e-01,1.800000000000e+00
4.435512655447e-01,0.000000000000e+00
5.391489319167e-01,0.000000000000e+00
5.391489419167e-01,1.800000000000e+00
5.392489319167e-01,1.800000000000e+00
5.392489419167e-01,0.000000000000e+00
5.469320674667e-01,0.000000000000e+00
5.469320774667e-01,1.800000000000e+00
5.470320674667e-01,1.800000000000e+00
5.470320774667e-01,0.000000000000e+00
5.740511139915e-01,0.000000000000e+00
5.740511239915e-01,1.800000000000e+00
5.741511139915e-01,1.800000000000e+00
5.741511239915e-01,0.000000000000e+00
5.751526407475e-01,0.000000000000e+00
5.751526507475e-01,1.800000000000e+00
5.752526407475e-01,1.800000000000e+00
5.752526507475e-01,0.000000000000e+00
5.943745092354e-01,0.000000000000e+00
5.943745192354e-01,1.800000000000e+00
5.944745092354e-01,1.800000000000e+00
5.944745192354e-01,0.000000000000e+00
5.952066986375e-01,0.000000000000e+00
5.952067086375e-01,1.800000000000e+00
5.953066986375e-01,1.800000000000e+00
5.953067086375e-01,0.000000000000e+00
5.961959806410e-01,0.000000000000e+00
5.961959906410e-01,1.800000000000e+00
5.962959806410e-01,1.800000000000e+00
5.962959906410e-01,0.000000000000e+00
6.234922835116e-01,0.000000000000e+00
6.234922935116e-01,1.800000000000e+00
6.235922835116e-01,1.800000000000e+00
6.235922935116e-01,0.000000000000e+00
6.469751291121e-01,0.000000000000e+00
6.469751391121e-01,1.800000000000e+00
6.470751291121e-01,1.800000000000e+00
6.470751391121e-01,0.000000000000e+00
6.494110235051e-01,0.000000000000e+00
6.494110335051e-01,1.800000000000e+00
6.495110235051e-01,1.800000000000e+00
6.495110335051e-01,0.000000000000e+00
6.788159716811e-01,0.000000000000e+00
6.788159816811e-01,1.800000000000e+00
6.789159716811e-01,1.800000000000e+00
6.789159816811e-01,0.000000000000e+00
6.876683011076e-01,0.000000000000e+00
6.876683111076e-01,1.800000000000e+00
6.877683011076e-01,1.800000000000e+00
6.877683111076e-01,0.000000000000e+00
6.884830245082e-01,0.000000000000e+00
6.884830345082e-01,1.800000000000e+00
6.885830245082e-01,1.800000000000e+00
6.885830345082e-01,0.000000000000e+00
6.903163878605e-01,0.000000000000e+00
6.903163978605e-01,1.800000000000e+00
6.904163878605e-01,1.800000000000e+00
6.904163978605e-01,0.000000000000e+00
7.057913136570e-01,0.000000000000e+00
7.057913236570e-01,1.800000000000e+00
7.058913136570e-01,1.800000000000e+00
7.058913236570e-01,0.000000000000e+00
7.249947408801e-01,0.000000000000e+00
7.249947508801e-01,1.800000000000e+00
7.250947408801e-01,1.800000000000e+00
7.250947508801e-01,0.000000000000e+00
7.279958095504e-01,0.000000000000e+00
7.279958195504e-01,1.800000000000e+00
7.280958095504e-01,1.800000000000e+00
7.280958195504e-01,0.000000000000e+00
7.306369413838e-01,0.000000000000e+00
7.306369513838e-01,1.800000000000e+00
7.307369413838e-01,1.800000000000e+00
7.307369513838e-01,0.000000000000e+00
7.443551241975e-01,0.000000000000e+00
7.443551341975e-01,1.800000000000e+00
7.444551241975e-01,1.800000000000e+00
7.444551341975e-01,0.000000000000e+00
7.702140486629e-01,0.000000000000e+00
7.702140586629e-01,1.800000000000e+00
7.703140486629e-01,1.800000000000e+00
7.703140586629e-01,0.000000000000e+00
8.118028066796e-01,0.000000000000e+00
8.118028166796e-01,1.800000000000e+00
8.119028066796e-01,1.800000000000e+00
8.119028166796e-01,0.000000000000e+00
8.411554618056e-01,0.000000000000e+00
8.411554718056e-01,1.800000000000e+00
8.412554618056e-01,1.800000000000e+00
8.412554718056e-01,0.000000000000e+00
8.582829215594e-01,0.000000000000e+00
8.582829315594e-01,1.800000000000e+00
8.583829215594e-01,1.800000000000e+00
8.583829315594e-01,0.000000000000e+00
8.687954301112e-01,0.000000000000e+00
8.687954401112e-01,1.800000000000e+00
8.688954301112e-01,1.800000000000e+00
8.688954401112e-01,0.000000000000e+00
8.745063860205e-01,0.000000000000e+00
8.745063960205e-01,1.800000000000e+00
8.746063860205e-01,1.800000000000e+00
8.746063960205e-01,0.000000000000e+00
8.793160628795e-01,0.000000000000e+00
8.793160728795e-01,1.800000000000e+00
8.794160628795e-01,1.800000000000e+00
8.794160728795e-01,0.000000000000e+00
8.832102546385e-01,0.000000000000e+00
8.832102646385e-01,1.800000000000e+00
8.833102546385e-01,1.800000000000e+00
8.833102646385e-01,0.000000000000e+00
9.108333039663e-01,0.000000000000e+00
9.108333139663e-01,1.800000000000e+00
9.109333039663e-01,1.800000000000e+00
9.109333139663e-01,0.000000000000e+00
9.139087426444e-01,0.000000000000e+00
9.139087526444e-01,1.800000000000e+00
9.140087426444e-01,1.800000000000e+00
9.140087526444e-01,0.000000000000e+00
9.306553140011e-01,0.000000000000e+00
9.306553240011e-01,1.800000000000e+00
9.307553140011e-01,1.800000000000e+00
9.307553240011e-01,0.000000000000e+00
9.370490955268e-01,0.000000000000e+00
9.370491055268e-01,1.800000000000e+00
9.371490955268e-01,1.800000000000e+00
9.371491055268e-01,0.000000000000e+00
9.527950021106e-01,0.000000000000e+00
9.527950121106e-01,1.800000000000e+00
9.528950021106e-01,1.800000000000e+00
9.528950121106e-01,0.000000000000e+00
9.687227342526e-01,0.000000000000e+00
9.687227442526e-01,1.800000000000e+00
9.688227342526e-01,1.800000000000e+00
9.688227442526e-01,0.000000000000e+00
9.902432690094e-01,0.000000000000e+00
9.902432790094e-01,1.800000000000e+00
9.903432690094e-01,1.800000000000e+00
9.903432790094e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
