time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.878055820270e-04,0.000000000000e+00
8.878155820270e-04,1.800000000000e+00
8.978055820270e-04,1.800000000000e+00
8.978155820270e-04,0.000000000000e+00
9.747290053499e-04,0.000000000000e+00
9.747390053499e-04,1.800000000000e+00
9.847290053499e-04,1.800000000000e+00
9.847390053499e-04,0.000000000000e+00
1.147479327901e-03,0.000000000000e+00
1.147489327901e-03,1.800000000000e+00
1.157479327901e-03,1.800000000000e+00
1.157489327901e-03,0.000000000000e+00
1.518335780837e-02,0.000000000000e+00
1.518336780837e-02,1.800000000000e+00
1.519335780837e-02,1.800000000000e+00
1.519336780837e-02,0.000000000000e+00
2.210227070420e-02,0.000000000000e+00
2.210228070420e-02,1.800000000000e+00
2.211227070420e-02,1.800000000000e+00
2.211228070420e-02,0.000000000000e+00
2.557389198786e-02,0.000000000000e+00
2.557390198786e-02,1.800000000000e+00
2.558389198786e-02,1.800000000000e+00
2.558390198786e-02,0.000000000000e+00
2.943267981442e-02,0.000000000000e+00
2.943268981442e-02,1.800000000000e+00
2.944267981442e-02,1.800000000000e+00
2.944268981442e-02,0.000000000000e+00
3.044920009864e-02,0.000000000000e+00
3.044921009864e-02,1.800000000000e+00
3.045920009864e-02,1.800000000000e+00
3.045921009864e-02,0.000000000000e+00
3.315504453026e-02,0.000000000000e+00
3.315505453026e-02,1.800000000000e+00
3.316504453026e-02,1.800000000000e+00
3.316505453026e-02,0.000000000000e+00
3.456633989468e-02,0.000000000000e+00
3.456634989468e-02,1.800000000000e+00
3.457633989468e-02,1.800000000000e+00
3.457634989468e-02,0.000000000000e+00
3.495827279327e-02,0.000000000000e+00
3.495828279327e-02,1.800000000000e+00
3.496827279327e-02,1.800000000000e+00
3.496828279327e-02,0.000000000000e+00
4.326101402168e-02,0.000000000000e+00
4.326102402168e-02,1.800000000000e+00
4.327101402168e-02,1.800000000000e+00
4.327102402168e-02,0.000000000000e+00
4.604350227355e-02,0.000000000000e+00
4.604351227355e-02,1.800000000000e+00
4.605350227355e-02,1.800000000000e+00
4.605351227355e-02,0.000000000000e+00
5.772198301370e-02,0.000000000000e+00
5.772199301370e-02,1.800000000000e+00
5.773198301370e-02,1.800000000000e+00
5.773199301370e-02,0.000000000000e+00
5.885571761305e-02,0.000000000000e+00
5.885572761305e-02,1.800000000000e+00
5.886571761305e-02,1.800000000000e+00
5.886572761305e-02,0.000000000000e+00
6.159830572586e-02,0.000000000000e+00
6.159831572586e-02,1.800000000000e+00
6.160830572586e-02,1.800000000000e+00
6.160831572586e-02,0.000000000000e+00
6.432592567837e-02,0.000000000000e+00
6.432593567837e-02,1.800000000000e+00
6.433592567837e-02,1.800000000000e+00
6.433593567837e-02,0.000000000000e+00
6.789882503640e-02,0.000000000000e+00
6.789883503640e-02,1.800000000000e+00
6.790882503640e-02,1.800000000000e+00
6.790883503640e-02,0.000000000000e+00
7.443880220041e-02,0.000000000000e+00
7.443881220041e-02,1.800000000000e+00
7.444880220041e-02,1.800000000000e+00
7.444881220041e-02,0.000000000000e+00
7.546301373481e-02,0.000000000000e+00
7.546302373481e-02,1.800000000000e+00
7.547301373481e-02,1.800000000000e+00
7.547302373481e-02,0.000000000000e+00
7.658904776204e-02,0.000000000000e+00
7.658905776204e-02,1.800000000000e+00
7.659904776204e-02,1.800000000000e+00
7.659905776204e-02,0.000000000000e+00
8.145769461540e-02,0.000000000000e+00
8.145770461540e-02,1.800000000000e+00
8.146769461540e-02,1.800000000000e+00
8.146770461540e-02,0.000000000000e+00
8.217017927906e-02,0.000000000000e+00
8.217018927906e-02,1.800000000000e+00
8.218017927906e-02,1.800000000000e+00
8.218018927906e-02,0.000000000000e+00
8.429618815087e-02,0.000000000000e+00
8.429619815087e-02,1.800000000000e+00
8.430618815087e-02,1.800000000000e+00
8.430619815087e-02,0.000000000000e+00
8.435484656243e-02,0.000000000000e+00
8.435485656243e-02,1.800000000000e+00
8.436484656243e-02,1.800000000000e+00
8.436485656243e-02,0.000000000000e+00
9.387095955993e-02,0.000000000000e+00
9.387096955993e-02,1.800000000000e+00
9.388095955993e-02,1.800000000000e+00
9.388096955993e-02,0.000000000000e+00
9.396714739904e-02,0.000000000000e+00
9.396715739904e-02,1.800000000000e+00
9.397714739904e-02,1.800000000000e+00
9.397715739904e-02,0.000000000000e+00
9.514197399466e-02,0.000000000000e+00
9.514198399466e-02,1.800000000000e+00
9.515197399466e-02,1.800000000000e+00
9.515198399466e-02,0.000000000000e+00
9.648524496582e-02,0.000000000000e+00
9.648525496582e-02,1.800000000000e+00
9.649524496582e-02,1.800000000000e+00
9.649525496582e-02,0.000000000000e+00
9.693008901251e-02,0.000000000000e+00
9.693009901251e-02,1.800000000000e+00
9.694008901251e-02,1.800000000000e+00
9.694009901251e-02,0.000000000000e+00
9.741600815431e-02,0.000000000000e+00
9.741601815431e-02,1.800000000000e+00
9.742600815431e-02,1.800000000000e+00
9.742601815431e-02,0.000000000000e+00
1.066851951460e-01,0.000000000000e+00
1.066852051460e-01,1.800000000000e+00
1.066951951460e-01,1.800000000000e+00
1.066952051460e-01,0.000000000000e+00
1.119370042493e-01,0.000000000000e+00
1.119370142493e-01,1.800000000000e+00
1.119470042493e-01,1.800000000000e+00
1.119470142493e-01,0.000000000000e+00
1.128058232107e-01,0.000000000000e+00
1.128058332107e-01,1.800000000000e+00
1.128158232107e-01,1.800000000000e+00
1.128158332107e-01,0.000000000000e+00
1.138417944550e-01,0.000000000000e+00
1.138418044550e-01,1.800000000000e+00
1.138517944550e-01,1.800000000000e+00
1.138518044550e-01,0.000000000000e+00
1.164075714886e-01,0.000000000000e+00
1.164075814886e-01,1.800000000000e+00
1.164175714886e-01,1.800000000000e+00
1.164175814886e-01,0.000000000000e+00
1.240625030497e-01,0.000000000000e+00
1.240625130497e-01,1.800000000000e+00
1.240725030497e-01,1.800000000000e+00
1.240725130497e-01,0.000000000000e+00
1.295939297013e-01,0.000000000000e+00
1.295939397013e-01,1.800000000000e+00
1.296039297013e-01,1.800000000000e+00
