time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.007614825256e-05,0.000000000000e+00
8.008614825256e-05,1.800000000000e+00
8.017614825256e-05,1.800000000000e+00
8.018614825256e-05,0.000000000000e+00
9.978940729418e-05,0.000000000000e+00
9.979940729418e-05,1.800000000000e+00
9.988940729418e-05,1.800000000000e+00
9.989940729418e-05,0.000000000000e+00
1.737600647679e-04,0.000000000000e+00
1.737700647679e-04,1.800000000000e+00
1.738600647679e-04,1.800000000000e+00
1.738700647679e-04,0.000000000000e+00
1.745234645621e-04,0.000000000000e+00
1.745334645621e-04,1.800000000000e+00
1.746234645621e-04,1.800000000000e+00
1.746334645621e-04,0.000000000000e+00
3.451456312323e-04,0.000000000000e+00
3.451556312323e-04,1.800000000000e+00
3.452456312323e-04,1.800000000000e+00
3.452556312323e-04,0.000000000000e+00
5.219206370040e-04,0.000000000000e+00
5.219306370040e-04,1.800000000000e+00
5.220206370040e-04,1.800000000000e+00
5.220306370040e-04,0.000000000000e+00
5.434699666049e-04,0.000000000000e+00
5.434799666049e-04,1.800000000000e+00
5.435699666049e-04,1.800000000000e+00
5.435799666049e-04,0.000000000000e+00
5.608922106820e-04,0.000000000000e+00
5.609022106820e-04,1.800000000000e+00
5.609922106820e-04,1.800000000000e+00
5.610022106820e-04,0.000000000000e+00
6.712277350935e-04,0.000000000000e+00
6.712377350935e-04,1.800000000000e+00
6.713277350935e-04,1.800000000000e+00
6.713377350935e-04,0.000000000000e+00
6.737988858455e-04,0.000000000000e+00
6.738088858455e-04,1.800000000000e+00
6.738988858455e-04,1.800000000000e+00
6.739088858455e-04,0.000000000000e+00
1.007157716853e-03,0.000000000000e+00
1.007167716853e-03,1.800000000000e+00
1.007257716853e-03,1.800000000000e+00
1.007267716853e-03,0.000000000000e+00
1.102696143369e-03,0.000000000000e+00
1.102706143369e-03,1.800000000000e+00
1.102796143369e-03,1.800000000000e+00
1.102806143369e-03,0.000000000000e+00
1.448141299723e-03,0.000000000000e+00
1.448151299723e-03,1.800000000000e+00
1.448241299723e-03,1.800000000000e+00
1.448251299723e-03,0.000000000000e+00
1.467777556221e-03,0.000000000000e+00
1.467787556221e-03,1.800000000000e+00
1.467877556221e-03,1.800000000000e+00
1.467887556221e-03,0.000000000000e+00
1.628222395912e-03,0.000000000000e+00
1.628232395912e-03,1.800000000000e+00
1.628322395912e-03,1.800000000000e+00
1.628332395912e-03,0.000000000000e+00
1.629562333931e-03,0.000000000000e+00
1.629572333931e-03,1.800000000000e+00
1.629662333931e-03,1.800000000000e+00
1.629672333931e-03,0.000000000000e+00
2.059643877272e-03,0.000000000000e+00
2.059653877272e-03,1.800000000000e+00
2.059743877272e-03,1.800000000000e+00
2.059753877272e-03,0.000000000000e+00
2.099198973992e-03,0.000000000000e+00
2.099208973992e-03,1.800000000000e+00
2.099298973992e-03,1.800000000000e+00
2.099308973992e-03,0.000000000000e+00
2.183170879129e-03,0.000000000000e+00
2.183180879129e-03,1.800000000000e+00
2.183270879129e-03,1.800000000000e+00
2.183280879129e-03,0.000000000000e+00
2.372157057292e-03,0.000000000000e+00
2.372167057292e-03,1.800000000000e+00
2.372257057292e-03,1.800000000000e+00
2.372267057292e-03,0.000000000000e+00
2.404503455881e-03,0.000000000000e+00
2.404513455881e-03,1.800000000000e+00
2.404603455881e-03,1.800000000000e+00
2.404613455881e-03,0.000000000000e+00
2.653473566937e-03,0.000000000000e+00
2.653483566937e-03,1.800000000000e+00
2.653573566937e-03,1.800000000000e+00
2.653583566937e-03,0.000000000000e+00
2.805182622545e-03,0.000000000000e+00
2.805192622545e-03,1.800000000000e+00
2.805282622545e-03,1.800000000000e+00
2.805292622545e-03,0.000000000000e+00
2.814202746976e-03,0.000000000000e+00
2.814212746976e-03,1.800000000000e+00
2.814302746976e-03,1.800000000000e+00
2.814312746976e-03,0.000000000000e+00
2.818118638670e-03,0.000000000000e+00
2.818128638670e-03,1.800000000000e+00
2.818218638670e-03,1.800000000000e+00
2.818228638670e-03,0.000000000000e+00
2.833666900290e-03,0.000000000000e+00
2.833676900290e-03,1.800000000000e+00
2.833766900290e-03,1.800000000000e+00
2.833776900290e-03,0.000000000000e+00
2.842347429973e-03,0.000000000000e+00
2.842357429973e-03,1.800000000000e+00
2.842447429973e-03,1.800000000000e+00
2.842457429973e-03,0.000000000000e+00
2.892419123271e-03,0.000000000000e+00
2.892429123271e-03,1.800000000000e+00
2.892519123271e-03,1.800000000000e+00
2.892529123271e-03,0.000000000000e+00
3.055040666423e-03,0.000000000000e+00
3.055050666423e-03,1.800000000000e+00
3.055140666423e-03,1.800000000000e+00
3.055150666423e-03,0.000000000000e+00
3.184841793066e-03,0.000000000000e+00
3.184851793066e-03,1.800000000000e+00
3.184941793066e-03,1.800000000000e+00
3.184951793066e-03,0.000000000000e+00
3.243594347129e-03,0.000000000000e+00
3.243604347129e-03,1.800000000000e+00
3.243694347129e-03,1.800000000000e+00
3.243704347129e-03,0.000000000000e+00
3.321446990187e-03,0.000000000000e+00
3.321456990187e-03,1.800000000000e+00
3.321546990187e-03,1.800000000000e+00
3.321556990187e-03,0.000000000000e+00
3.545778497207e-03,0.000000000000e+00
3.545788497207e-03,1.800000000000e+00
3.545878497207e-03,1.800000000000e+00
3.545888497207e-03,0.000000000000e+00
3.626666591068e-03,0.000000000000e+00
3.626676591068e-03,1.800000000000e+00
3.626766591068e-03,1.800000000000e+00
3.626776591068e-03,0.000000000000e+00
3.652112166672e-03,0.000000000000e+00
3.652122166672e-03,1.800000000000e+00
3.652212166672e-03,1.800000000000e+00
3.652222166672e-03,0.000000000000e+00
3.712165099200e-03,0.000000000000e+00
3.712175099200e-03,1.800000000000e+00
3.712265099200e-03,1.800000000000e+00
3.712275099200e-03,0.000000000000e+00
3.751333962256e-03,0.000000000000e+00
3.751343962256e-03,1.800000000000e+00
3.751433962256e-03,1.800000000000e+00
3.751443962256e-03,0.000000000000e+00
3.752472970726e-03,0.000000000000e+00
3.752482970726e-03,1.800000000000e+00
3.752572970726e-03,1.800000000000e+00
3.752582970726e-03,0.000000000000e+00
3.781320369233e-03,0.000000000000e+00
3.781330369233e-03,1.800000000000e+00
3.781420369233e-03,1.800000000000e+00
3.781430369233e-03,0.000000000000e+00
3.796493750380e-03,0.000000000000e+00
3.796503750380e-03,1.800000000000e+00
3.796593750380e-03,1.800000000000e+00
