time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.013743823173e-03,0.000000000000e+00
1.013753823173e-03,1.800000000000e+00
1.023743823173e-03,1.800000000000e+00
1.023753823173e-03,0.000000000000e+00
5.543365521249e-03,0.000000000000e+00
5.543375521249e-03,1.800000000000e+00
5.553365521249e-03,1.800000000000e+00
5.553375521249e-03,0.000000000000e+00
6.454725378528e-03,0.000000000000e+00
6.454735378528e-03,1.800000000000e+00
6.464725378528e-03,1.800000000000e+00
6.464735378528e-03,0.000000000000e+00
7.046404750457e-03,0.000000000000e+00
7.046414750457e-03,1.800000000000e+00
7.056404750457e-03,1.800000000000e+00
7.056414750457e-03,0.000000000000e+00
7.131550886950e-03,0.000000000000e+00
7.131560886950e-03,1.800000000000e+00
7.141550886950e-03,1.800000000000e+00
7.141560886950e-03,0.000000000000e+00
8.714627503915e-03,0.000000000000e+00
8.714637503915e-03,1.800000000000e+00
8.724627503915e-03,1.800000000000e+00
8.724637503915e-03,0.000000000000e+00
9.221648176675e-03,0.000000000000e+00
9.221658176675e-03,1.800000000000e+00
9.231648176675e-03,1.800000000000e+00
9.231658176675e-03,0.000000000000e+00
9.940856900936e-03,0.000000000000e+00
9.940866900936e-03,1.800000000000e+00
9.950856900936e-03,1.800000000000e+00
9.950866900936e-03,0.000000000000e+00
1.032926649005e-02,0.000000000000e+00
1.032927649005e-02,1.800000000000e+00
1.033926649005e-02,1.800000000000e+00
1.033927649005e-02,0.000000000000e+00
1.081420659377e-02,0.000000000000e+00
1.081421659377e-02,1.800000000000e+00
1.082420659377e-02,1.800000000000e+00
1.082421659377e-02,0.000000000000e+00
1.130646646268e-02,0.000000000000e+00
1.130647646268e-02,1.800000000000e+00
1.131646646268e-02,1.800000000000e+00
1.131647646268e-02,0.000000000000e+00
1.289231033814e-02,0.000000000000e+00
1.289232033814e-02,1.800000000000e+00
1.290231033814e-02,1.800000000000e+00
1.290232033814e-02,0.000000000000e+00
1.434804373261e-02,0.000000000000e+00
1.434805373261e-02,1.800000000000e+00
1.435804373261e-02,1.800000000000e+00
1.435805373261e-02,0.000000000000e+00
1.585750111074e-02,0.000000000000e+00
1.585751111074e-02,1.800000000000e+00
1.586750111074e-02,1.800000000000e+00
1.586751111074e-02,0.000000000000e+00
1.616402560366e-02,0.000000000000e+00
1.616403560366e-02,1.800000000000e+00
1.617402560366e-02,1.800000000000e+00
1.617403560366e-02,0.000000000000e+00
1.646708072277e-02,0.000000000000e+00
1.646709072277e-02,1.800000000000e+00
1.647708072277e-02,1.800000000000e+00
1.647709072277e-02,0.000000000000e+00
1.663375922388e-02,0.000000000000e+00
1.663376922388e-02,1.800000000000e+00
1.664375922388e-02,1.800000000000e+00
1.664376922388e-02,0.000000000000e+00
1.740122289968e-02,0.000000000000e+00
1.740123289968e-02,1.800000000000e+00
1.741122289968e-02,1.800000000000e+00
1.741123289968e-02,0.000000000000e+00
1.879625645223e-02,0.000000000000e+00
1.879626645223e-02,1.800000000000e+00
1.880625645223e-02,1.800000000000e+00
1.880626645223e-02,0.000000000000e+00
2.284441301103e-02,0.000000000000e+00
2.284442301103e-02,1.800000000000e+00
2.285441301103e-02,1.800000000000e+00
2.285442301103e-02,0.000000000000e+00
2.375169122816e-02,0.000000000000e+00
2.375170122816e-02,1.800000000000e+00
2.376169122816e-02,1.800000000000e+00
2.376170122816e-02,0.000000000000e+00
2.420504985596e-02,0.000000000000e+00
2.420505985596e-02,1.800000000000e+00
2.421504985596e-02,1.800000000000e+00
2.421505985596e-02,0.000000000000e+00
2.580750072709e-02,0.000000000000e+00
2.580751072709e-02,1.800000000000e+00
2.581750072709e-02,1.800000000000e+00
2.581751072709e-02,0.000000000000e+00
2.822380467027e-02,0.000000000000e+00
2.822381467027e-02,1.800000000000e+00
2.823380467027e-02,1.800000000000e+00
2.823381467027e-02,0.000000000000e+00
3.313488351808e-02,0.000000000000e+00
3.313489351808e-02,1.800000000000e+00
3.314488351808e-02,1.800000000000e+00
3.314489351808e-02,0.000000000000e+00
3.347562209063e-02,0.000000000000e+00
3.347563209063e-02,1.800000000000e+00
3.348562209063e-02,1.800000000000e+00
3.348563209063e-02,0.000000000000e+00
3.568028581729e-02,0.000000000000e+00
3.568029581729e-02,1.800000000000e+00
3.569028581729e-02,1.800000000000e+00
3.569029581729e-02,0.000000000000e+00
3.718683857667e-02,0.000000000000e+00
3.718684857667e-02,1.800000000000e+00
3.719683857667e-02,1.800000000000e+00
3.719684857667e-02,0.000000000000e+00
3.777406720011e-02,0.000000000000e+00
3.777407720011e-02,1.800000000000e+00
3.778406720011e-02,1.800000000000e+00
3.778407720011e-02,0.000000000000e+00
3.961518231121e-02,0.000000000000e+00
3.961519231121e-02,1.800000000000e+00
3.962518231121e-02,1.800000000000e+00
3.962519231121e-02,0.000000000000e+00
4.439879662489e-02,0.000000000000e+00
4.439880662489e-02,1.800000000000e+00
4.440879662489e-02,1.800000000000e+00
4.440880662489e-02,0.000000000000e+00
4.627331872658e-02,0.000000000000e+00
4.627332872658e-02,1.800000000000e+00
4.628331872658e-02,1.800000000000e+00
4.628332872658e-02,0.000000000000e+00
4.872399968857e-02,0.000000000000e+00
4.872400968857e-02,1.800000000000e+00
4.873399968857e-02,1.800000000000e+00
4.873400968857e-02,0.000000000000e+00
5.220565045413e-02,0.000000000000e+00
5.220566045413e-02,1.800000000000e+00
5.221565045413e-02,1.800000000000e+00
5.221566045413e-02,0.000000000000e+00
5.384437665527e-02,0.000000000000e+00
5.384438665527e-02,1.800000000000e+00
5.385437665527e-02,1.800000000000e+00
5.385438665527e-02,0.000000000000e+00
5.838149748299e-02,0.000000000000e+00
5.838150748299e-02,1.800000000000e+00
5.839149748299e-02,1.800000000000e+00
5.839150748299e-02,0.000000000000e+00
6.057066516447e-02,0.000000000000e+00
6.057067516447e-02,1.800000000000e+00
6.058066516447e-02,1.800000000000e+00
6.058067516447e-02,0.000000000000e+00
6.135172643585e-02,0.000000000000e+00
6.135173643585e-02,1.800000000000e+00
6.136172643585e-02,1.800000000000e+00
6.136173643585e-02,0.000000000000e+00
6.359798521869e-02,0.000000000000e+00
6.359799521869e-02,1.800000000000e+00
6.360798521869e-02,1.800000000000e+00
6.360799521869e-02,0.000000000000e+00
6.423274006312e-02,0.000000000000e+00
6.423275006312e-02,1.800000000000e+00
6.424274006312e-02,1.800000000000e+00
6.424275006312e-02,0.000000000000e+00
6.544698801927e-02,0.000000000000e+00
6.544699801927e-02,1.800000000000e+00
6.545698801927e-02,1.800000000000e+00
6.545699801927e-02,0.000000000000e+00
6.560785883978e-02,0.000000000000e+00
6.560786883978e-02,1.800000000000e+00
6.561785883978e-02,1.800000000000e+00
6.561786883978e-02,0.000000000000e+00
6.664530541636e-02,0.000000000000e+00
