time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.260788121595e-04,0.000000000000e+00
9.260888121595e-04,1.800000000000e+00
9.360788121595e-04,1.800000000000e+00
9.360888121595e-04,0.000000000000e+00
4.672571186886e-03,0.000000000000e+00
4.672581186886e-03,1.800000000000e+00
4.682571186886e-03,1.800000000000e+00
4.682581186886e-03,0.000000000000e+00
5.566435180558e-03,0.000000000000e+00
5.566445180558e-03,1.800000000000e+00
5.576435180558e-03,1.800000000000e+00
5.576445180558e-03,0.000000000000e+00
9.175342642233e-03,0.000000000000e+00
9.175352642233e-03,1.800000000000e+00
9.185342642233e-03,1.800000000000e+00
9.185352642233e-03,0.000000000000e+00
9.773031157970e-03,0.000000000000e+00
9.773041157970e-03,1.800000000000e+00
9.783031157970e-03,1.800000000000e+00
9.783041157970e-03,0.000000000000e+00
1.116797905473e-02,0.000000000000e+00
1.116798905473e-02,1.800000000000e+00
1.117797905473e-02,1.800000000000e+00
1.117798905473e-02,0.000000000000e+00
1.201001735893e-02,0.000000000000e+00
1.201002735893e-02,1.800000000000e+00
1.202001735893e-02,1.800000000000e+00
1.202002735893e-02,0.000000000000e+00
1.277705830422e-02,0.000000000000e+00
1.277706830422e-02,1.800000000000e+00
1.278705830422e-02,1.800000000000e+00
1.278706830422e-02,0.000000000000e+00
1.315834430327e-02,0.000000000000e+00
1.315835430327e-02,1.800000000000e+00
1.316834430327e-02,1.800000000000e+00
1.316835430327e-02,0.000000000000e+00
1.324946894774e-02,0.000000000000e+00
1.324947894774e-02,1.800000000000e+00
1.325946894774e-02,1.800000000000e+00
1.325947894774e-02,0.000000000000e+00
1.557431186512e-02,0.000000000000e+00
1.557432186512e-02,1.800000000000e+00
1.558431186512e-02,1.800000000000e+00
1.558432186512e-02,0.000000000000e+00
1.820051096167e-02,0.000000000000e+00
1.820052096167e-02,1.800000000000e+00
1.821051096167e-02,1.800000000000e+00
1.821052096167e-02,0.000000000000e+00
1.920311822867e-02,0.000000000000e+00
1.920312822867e-02,1.800000000000e+00
1.921311822867e-02,1.800000000000e+00
1.921312822867e-02,0.000000000000e+00
1.953918268388e-02,0.000000000000e+00
1.953919268388e-02,1.800000000000e+00
1.954918268388e-02,1.800000000000e+00
1.954919268388e-02,0.000000000000e+00
2.166262696116e-02,0.000000000000e+00
2.166263696116e-02,1.800000000000e+00
2.167262696116e-02,1.800000000000e+00
2.167263696116e-02,0.000000000000e+00
2.277333391221e-02,0.000000000000e+00
2.277334391221e-02,1.800000000000e+00
2.278333391221e-02,1.800000000000e+00
2.278334391221e-02,0.000000000000e+00
2.307830661359e-02,0.000000000000e+00
2.307831661359e-02,1.800000000000e+00
2.308830661359e-02,1.800000000000e+00
2.308831661359e-02,0.000000000000e+00
2.439558141230e-02,0.000000000000e+00
2.439559141230e-02,1.800000000000e+00
2.440558141230e-02,1.800000000000e+00
2.440559141230e-02,0.000000000000e+00
2.882063905036e-02,0.000000000000e+00
2.882064905036e-02,1.800000000000e+00
2.883063905036e-02,1.800000000000e+00
2.883064905036e-02,0.000000000000e+00
3.263967391638e-02,0.000000000000e+00
3.263968391638e-02,1.800000000000e+00
3.264967391638e-02,1.800000000000e+00
3.264968391638e-02,0.000000000000e+00
3.509776406560e-02,0.000000000000e+00
3.509777406560e-02,1.800000000000e+00
3.510776406560e-02,1.800000000000e+00
3.510777406560e-02,0.000000000000e+00
