time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.259378120018e-03,0.000000000000e+00
1.259388120018e-03,1.800000000000e+00
1.269378120018e-03,1.800000000000e+00
1.269388120018e-03,0.000000000000e+00
1.614958984011e-03,0.000000000000e+00
1.614968984011e-03,1.800000000000e+00
1.624958984011e-03,1.800000000000e+00
1.624968984011e-03,0.000000000000e+00
3.367717260335e-03,0.000000000000e+00
3.367727260335e-03,1.800000000000e+00
3.377717260335e-03,1.800000000000e+00
3.377727260335e-03,0.000000000000e+00
3.830819600016e-03,0.000000000000e+00
3.830829600016e-03,1.800000000000e+00
3.840819600016e-03,1.800000000000e+00
3.840829600016e-03,0.000000000000e+00
4.435870943984e-03,0.000000000000e+00
4.435880943984e-03,1.800000000000e+00
4.445870943984e-03,1.800000000000e+00
4.445880943984e-03,0.000000000000e+00
5.239090297905e-03,0.000000000000e+00
5.239100297905e-03,1.800000000000e+00
5.249090297905e-03,1.800000000000e+00
5.249100297905e-03,0.000000000000e+00
6.295374697249e-03,0.000000000000e+00
6.295384697249e-03,1.800000000000e+00
6.305374697249e-03,1.800000000000e+00
6.305384697249e-03,0.000000000000e+00
6.480407038509e-03,0.000000000000e+00
6.480417038509e-03,1.800000000000e+00
6.490407038509e-03,1.800000000000e+00
6.490417038509e-03,0.000000000000e+00
9.281270962603e-03,0.000000000000e+00
9.281280962603e-03,1.800000000000e+00
9.291270962603e-03,1.800000000000e+00
9.291280962603e-03,0.000000000000e+00
9.357935265716e-03,0.000000000000e+00
9.357945265716e-03,1.800000000000e+00
9.367935265716e-03,1.800000000000e+00
9.367945265716e-03,0.000000000000e+00
1.031686969220e-02,0.000000000000e+00
1.031687969220e-02,1.800000000000e+00
1.032686969220e-02,1.800000000000e+00
1.032687969220e-02,0.000000000000e+00
1.046767107950e-02,0.000000000000e+00
1.046768107950e-02,1.800000000000e+00
1.047767107950e-02,1.800000000000e+00
1.047768107950e-02,0.000000000000e+00
1.061427571270e-02,0.000000000000e+00
1.061428571270e-02,1.800000000000e+00
1.062427571270e-02,1.800000000000e+00
1.062428571270e-02,0.000000000000e+00
1.229239494884e-02,0.000000000000e+00
1.229240494884e-02,1.800000000000e+00
1.230239494884e-02,1.800000000000e+00
1.230240494884e-02,0.000000000000e+00
1.373602884679e-02,0.000000000000e+00
1.373603884679e-02,1.800000000000e+00
1.374602884679e-02,1.800000000000e+00
1.374603884679e-02,0.000000000000e+00
1.440625704245e-02,0.000000000000e+00
1.440626704245e-02,1.800000000000e+00
1.441625704245e-02,1.800000000000e+00
1.441626704245e-02,0.000000000000e+00
1.478371628666e-02,0.000000000000e+00
1.478372628666e-02,1.800000000000e+00
1.479371628666e-02,1.800000000000e+00
1.479372628666e-02,0.000000000000e+00
1.509463182070e-02,0.000000000000e+00
1.509464182070e-02,1.800000000000e+00
1.510463182070e-02,1.800000000000e+00
1.510464182070e-02,0.000000000000e+00
1.880309187511e-02,0.000000000000e+00
1.880310187511e-02,1.800000000000e+00
1.881309187511e-02,1.800000000000e+00
1.881310187511e-02,0.000000000000e+00
2.374705191694e-02,0.000000000000e+00
2.374706191694e-02,1.800000000000e+00
2.375705191694e-02,1.800000000000e+00
2.375706191694e-02,0.000000000000e+00
2.471294891731e-02,0.000000000000e+00
2.471295891731e-02,1.800000000000e+00
2.472294891731e-02,1.800000000000e+00
2.472295891731e-02,0.000000000000e+00
2.478410191894e-02,0.000000000000e+00
