time_s,voltage_v
2.287073935269e-01,0.000000000000e+00
2.308262053627e-01,0.000000000000e+00
2.308262153627e-01,1.800000000000e+00
2.308362053627e-01,1.800000000000e+00
2.308362153627e-01,0.000000000000e+00
2.325005141046e-01,0.000000000000e+00
2.325005241046e-01,1.800000000000e+00
2.325105141046e-01,1.800000000000e+00
2.325105241046e-01,0.000000000000e+00
2.330219746000e-01,0.000000000000e+00
2.330219846000e-01,1.800000000000e+00
2.330319746000e-01,1.800000000000e+00
2.330319846000e-01,0.000000000000e+00
2.349747339805e-01,0.000000000000e+00
2.349747439805e-01,1.800000000000e+00
2.349847339805e-01,1.800000000000e+00
2.349847439805e-01,0.000000000000e+00
2.377862259357e-01,0.000000000000e+00
2.377862359357e-01,1.800000000000e+00
2.377962259357e-01,1.800000000000e+00
2.377962359357e-01,0.000000000000e+00
2.385573219698e-01,0.000000000000e+00
2.385573319698e-01,1.800000000000e+00
2.385673219698e-01,1.800000000000e+00
2.385673319698e-01,0.000000000000e+00
2.397461219366e-01,0.000000000000e+00
2.397461319366e-01,1.800000000000e+00
2.397561219366e-01,1.800000000000e+00
2.397561319366e-01,0.000000000000e+00
2.399539268889e-01,0.000000000000e+00
2.399539368889e-01,1.800000000000e+00
2.399639268889e-01,1.800000000000e+00
2.399639368889e-01,0.000000000000e+00
2.420596693659e-01,0.000000000000e+00
2.420596793659e-01,1.800000000000e+00
2.420696693659e-01,1.800000000000e+00
2.420696793659e-01,0.000000000000e+00
2.424348194480e-01,0.000000000000e+00
2.424348294480e-01,1.800000000000e+00
2.424448194480e-01,1.800000000000e+00
2.424448294480e-01,0.000000000000e+00
2.429314368640e-01,0.000000000000e+00
2.429314468640e-01,1.800000000000e+00
2.429414368640e-01,1.800000000000e+00
2.429414468640e-01,0.000000000000e+00
2.437002290928e-01,0.000000000000e+00
2.437002390928e-01,1.800000000000e+00
2.437102290928e-01,1.800000000000e+00
2.437102390928e-01,0.000000000000e+00
2.446624778199e-01,0.000000000000e+00
2.446624878199e-01,1.800000000000e+00
2.446724778199e-01,1.800000000000e+00
2.446724878199e-01,0.000000000000e+00
2.447449130245e-01,0.000000000000e+00
2.447449230245e-01,1.800000000000e+00
2.447549130245e-01,1.800000000000e+00
2.447549230245e-01,0.000000000000e+00
2.449820111686e-01,0.000000000000e+00
2.449820211686e-01,1.800000000000e+00
2.449920111686e-01,1.800000000000e+00
2.449920211686e-01,0.000000000000e+00
2.478336620080e-01,0.000000000000e+00
2.478336720080e-01,1.800000000000e+00
2.478436620080e-01,1.800000000000e+00
2.478436720080e-01,0.000000000000e+00
2.484700300268e-01,0.000000000000e+00
2.484700400268e-01,1.800000000000e+00
2.484800300268e-01,1.800000000000e+00
2.484800400268e-01,0.000000000000e+00
2.525878996438e-01,0.000000000000e+00
2.525879096438e-01,1.800000000000e+00
2.525978996438e-01,1.800000000000e+00
2.525979096438e-01,0.000000000000e+00
2.530296304142e-01,0.000000000000e+00
2.530296404142e-01,1.800000000000e+00
2.530396304142e-01,1.800000000000e+00
2.530396404142e-01,0.000000000000e+00
2.544025066954e-01,0.000000000000e+00
2.544025166954e-01,1.800000000000e+00
2.544125066954e-01,1.800000000000e+00
2.544125166954e-01,0.000000000000e+00
2.548235704460e-01,0.000000000000e+00
2.548235804460e-01,1.800000000000e+00
2.548335704460e-01,1.800000000000e+00
2.548335804460e-01,0.000000000000e+00
2.587849157496e-01,0.000000000000e+00
2.587849257496e-01,1.800000000000e+00
2.587949157496e-01,1.800000000000e+00
2.587949257496e-01,0.000000000000e+00
2.629935534419e-01,0.000000000000e+00
2.629935634419e-01,1.800000000000e+00
2.630035534419e-01,1.800000000000e+00
2.630035634419e-01,0.000000000000e+00
2.650806536939e-01,0.000000000000e+00
2.650806636939e-01,1.800000000000e+00
2.650906536939e-01,1.800000000000e+00
2.650906636939e-01,0.000000000000e+00
2.659428169822e-01,0.000000000000e+00
2.659428269822e-01,1.800000000000e+00
2.659528169822e-01,1.800000000000e+00
2.659528269822e-01,0.000000000000e+00
2.663497715773e-01,0.000000000000e+00
2.663497815773e-01,1.800000000000e+00
2.663597715773e-01,1.800000000000e+00
2.663597815773e-01,0.000000000000e+00
2.687007875897e-01,0.000000000000e+00
2.687007975897e-01,1.800000000000e+00
2.687107875897e-01,1.800000000000e+00
2.687107975897e-01,0.000000000000e+00
2.703352193791e-01,0.000000000000e+00
2.703352293791e-01,1.800000000000e+00
2.703452193791e-01,1.800000000000e+00
2.703452293791e-01,0.000000000000e+00
2.716702180932e-01,0.000000000000e+00
2.716702280932e-01,1.800000000000e+00
2.716802180932e-01,1.800000000000e+00
2.716802280932e-01,0.000000000000e+00
2.720248972119e-01,0.000000000000e+00
2.720249072119e-01,1.800000000000e+00
2.720348972119e-01,1.800000000000e+00
2.720349072119e-01,0.000000000000e+00
2.725941984294e-01,0.000000000000e+00
2.725942084294e-01,1.800000000000e+00
2.726041984294e-01,1.800000000000e+00
2.726042084294e-01,0.000000000000e+00
2.752474397895e-01,0.000000000000e+00
2.752474497895e-01,1.800000000000e+00
2.752574397895e-01,1.800000000000e+00
2.752574497895e-01,0.000000000000e+00
2.791904079258e-01,0.000000000000e+00
2.791904179258e-01,1.800000000000e+00
2.792004079258e-01,1.800000000000e+00
2.792004179258e-01,0.000000000000e+00
2.793279510849e-01,0.000000000000e+00
2.793279610849e-01,1.800000000000e+00
2.793379510849e-01,1.800000000000e+00
2.793379610849e-01,0.000000000000e+00
2.815927828736e-01,0.000000000000e+00
2.815927928736e-01,1.800000000000e+00
2.816027828736e-01,1.800000000000e+00
2.816027928736e-01,0.000000000000e+00
2.820057705950e-01,0.000000000000e+00
2.820057805950e-01,1.800000000000e+00
2.820157705950e-01,1.800000000000e+00
2.820157805950e-01,0.000000000000e+00
2.836549841936e-01,0.000000000000e+00
2.836549941936e-01,1.800000000000e+00
2.836649841936e-01,1.800000000000e+00
2.836649941936e-01,0.000000000000e+00
2.840704554436e-01,0.000000000000e+00
2.840704654436e-01,1.800000000000e+00
2.840804554436e-01,1.800000000000e+00
2.840804654436e-01,0.000000000000e+00
2.844652007246e-01,0.000000000000e+00
2.844652107246e-01,1.800000000000e+00
2.844752007246e-01,1.800000000000e+00
2.844752107246e-01,0.000000000000e+00
2.859591815424e-01,0.000000000000e+00
2.859591915424e-01,1.800000000000e+00
2.859691815424e-01,1.800000000000e+00
2.859691915424e-01,0.000000000000e+00
2.866495333280e-01,0.000000000000e+00
2.866495433280e-01,1.800000000000e+00
2.866595333280e-01,1.800000000000e+00
2.866595433280e-01,0.000000000000e+00
2.871216218085e-01,0.000000000000e+00
2.871216318085e-01,1.800000000000e+00
2.871316218085e-01,1.800000000000e+00
2.871316318085e-01,0.000000000000e+00
2.885335798220e-01,0.000000000000e+00
2.885335898220e-01,1.800000000000e+00
2.885435798220e-01,1.800000000000e+00
2.885435898220e-01,0.000000000000e+00
2.888986090246e-01,0.000000000000e+00
2.888986190246e-01,1.800000000000e+00
