time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.832407977779e-03,0.000000000000e+00
1.832417977779e-03,1.800000000000e+00
1.842407977779e-03,1.800000000000e+00
1.842417977779e-03,0.000000000000e+00
3.365875530119e-03,0.000000000000e+00
3.365885530119e-03,1.800000000000e+00
3.375875530119e-03,1.800000000000e+00
3.375885530119e-03,0.000000000000e+00
5.986989391692e-03,0.000000000000e+00
5.986999391692e-03,1.800000000000e+00
5.996989391692e-03,1.800000000000e+00
5.996999391692e-03,0.000000000000e+00
6.509506011860e-03,0.000000000000e+00
6.509516011860e-03,1.800000000000e+00
6.519506011860e-03,1.800000000000e+00
6.519516011860e-03,0.000000000000e+00
9.385276578313e-03,0.000000000000e+00
9.385286578313e-03,1.800000000000e+00
9.395276578313e-03,1.800000000000e+00
9.395286578313e-03,0.000000000000e+00
9.811536787891e-03,0.000000000000e+00
9.811546787891e-03,1.800000000000e+00
9.821536787891e-03,1.800000000000e+00
9.821546787891e-03,0.000000000000e+00
1.318888629399e-02,0.000000000000e+00
1.318889629399e-02,1.800000000000e+00
1.319888629399e-02,1.800000000000e+00
1.319889629399e-02,0.000000000000e+00
1.662551294792e-02,0.000000000000e+00
1.662552294792e-02,1.800000000000e+00
1.663551294792e-02,1.800000000000e+00
1.663552294792e-02,0.000000000000e+00
1.769969337054e-02,0.000000000000e+00
1.769970337054e-02,1.800000000000e+00
1.770969337054e-02,1.800000000000e+00
1.770970337054e-02,0.000000000000e+00
2.518552094174e-02,0.000000000000e+00
2.518553094174e-02,1.800000000000e+00
2.519552094174e-02,1.800000000000e+00
2.519553094174e-02,0.000000000000e+00
2.528990930875e-02,0.000000000000e+00
2.528991930875e-02,1.800000000000e+00
2.529990930875e-02,1.800000000000e+00
2.529991930875e-02,0.000000000000e+00
2.672398919052e-02,0.000000000000e+00
2.672399919052e-02,1.800000000000e+00
2.673398919052e-02,1.800000000000e+00
2.673399919052e-02,0.000000000000e+00
3.077741376962e-02,0.000000000000e+00
3.077742376962e-02,1.800000000000e+00
3.078741376962e-02,1.800000000000e+00
3.078742376962e-02,0.000000000000e+00
3.622875987059e-02,0.000000000000e+00
3.622876987059e-02,1.800000000000e+00
3.623875987059e-02,1.800000000000e+00
3.623876987059e-02,0.000000000000e+00
3.984878928430e-02,0.000000000000e+00
3.984879928430e-02,1.800000000000e+00
3.985878928430e-02,1.800000000000e+00
3.985879928430e-02,0.000000000000e+00
4.252089062673e-02,0.000000000000e+00
4.252090062673e-02,1.800000000000e+00
4.253089062673e-02,1.800000000000e+00
4.253090062673e-02,0.000000000000e+00
5.197897926032e-02,0.000000000000e+00
5.197898926032e-02,1.800000000000e+00
5.198897926032e-02,1.800000000000e+00
5.198898926032e-02,0.000000000000e+00
5.484891261471e-02,0.000000000000e+00
5.484892261471e-02,1.800000000000e+00
5.485891261471e-02,1.800000000000e+00
5.485892261471e-02,0.000000000000e+00
5.964119883140e-02,0.000000000000e+00
5.964120883140e-02,1.800000000000e+00
5.965119883140e-02,1.800000000000e+00
5.965120883140e-02,0.000000000000e+00
6.234110133168e-02,0.000000000000e+00
6.234111133168e-02,1.800000000000e+00
6.235110133168e-02,1.800000000000e+00
6.235111133168e-02,0.000000000000e+00
6.341715998777e-02,0.000000000000e+00
6.341716998777e-02,1.800000000000e+00
6.342715998777e-02,1.800000000000e+00
6.342716998777e-02,0.000000000000e+00
6.612339680265e-02,0.000000000000e+00
6.612340680265e-02,1.800000000000e+00
6.613339680265e-02,1.800000000000e+00
6.613340680265e-02,0.000000000000e+00
6.822704994457e-02,0.000000000000e+00
6.822705994457e-02,1.800000000000e+00
6.823704994457e-02,1.800000000000e+00
6.823705994457e-02,0.000000000000e+00
7.054618384642e-02,0.000000000000e+00
7.054619384642e-02,1.800000000000e+00
7.055618384642e-02,1.800000000000e+00
7.055619384642e-02,0.000000000000e+00
7.077717622086e-02,0.000000000000e+00
7.077718622086e-02,1.800000000000e+00
7.078717622086e-02,1.800000000000e+00
7.078718622086e-02,0.000000000000e+00
7.293922411175e-02,0.000000000000e+00
7.293923411175e-02,1.800000000000e+00
7.294922411175e-02,1.800000000000e+00
7.294923411175e-02,0.000000000000e+00
7.934890219777e-02,0.000000000000e+00
7.934891219777e-02,1.800000000000e+00
7.935890219777e-02,1.800000000000e+00
7.935891219777e-02,0.000000000000e+00
7.970627841236e-02,0.000000000000e+00
7.970628841236e-02,1.800000000000e+00
7.971627841236e-02,1.800000000000e+00
7.971628841236e-02,0.000000000000e+00
8.137106408392e-02,0.000000000000e+00
8.137107408392e-02,1.800000000000e+00
8.138106408392e-02,1.800000000000e+00
8.138107408392e-02,0.000000000000e+00
8.288367655031e-02,0.000000000000e+00
8.288368655031e-02,1.800000000000e+00
8.289367655031e-02,1.800000000000e+00
8.289368655031e-02,0.000000000000e+00
8.349561706717e-02,0.000000000000e+00
8.349562706717e-02,1.800000000000e+00
8.350561706717e-02,1.800000000000e+00
8.350562706717e-02,0.000000000000e+00
8.353892246856e-02,0.000000000000e+00
8.353893246856e-02,1.800000000000e+00
8.354892246856e-02,1.800000000000e+00
