time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.389712659662e-03,0.000000000000e+00
8.389722659662e-03,1.800000000000e+00
8.399712659662e-03,1.800000000000e+00
8.399722659662e-03,0.000000000000e+00
8.638793903502e-03,0.000000000000e+00
8.638803903502e-03,1.800000000000e+00
8.648793903502e-03,1.800000000000e+00
8.648803903502e-03,0.000000000000e+00
1.234247958841e-02,0.000000000000e+00
1.234248958841e-02,1.800000000000e+00
1.235247958841e-02,1.800000000000e+00
1.235248958841e-02,0.000000000000e+00
1.706675180196e-02,0.000000000000e+00
1.706676180196e-02,1.800000000000e+00
1.707675180196e-02,1.800000000000e+00
1.707676180196e-02,0.000000000000e+00
2.325257660873e-02,0.000000000000e+00
2.325258660873e-02,1.800000000000e+00
2.326257660873e-02,1.800000000000e+00
2.326258660873e-02,0.000000000000e+00
2.601695331852e-02,0.000000000000e+00
2.601696331852e-02,1.800000000000e+00
2.602695331852e-02,1.800000000000e+00
2.602696331852e-02,0.000000000000e+00
2.684900364840e-02,0.000000000000e+00
2.684901364840e-02,1.800000000000e+00
2.685900364840e-02,1.800000000000e+00
2.685901364840e-02,0.000000000000e+00
3.237640947181e-02,0.000000000000e+00
3.237641947181e-02,1.800000000000e+00
3.238640947181e-02,1.800000000000e+00
3.238641947181e-02,0.000000000000e+00
3.364008727150e-02,0.000000000000e+00
3.364009727150e-02,1.800000000000e+00
3.365008727150e-02,1.800000000000e+00
3.365009727150e-02,0.000000000000e+00
3.828566321780e-02,0.000000000000e+00
3.828567321780e-02,1.800000000000e+00
3.829566321780e-02,1.800000000000e+00
3.829567321780e-02,0.000000000000e+00
4.117099895841e-02,0.000000000000e+00
4.117100895841e-02,1.800000000000e+00
4.118099895841e-02,1.800000000000e+00
4.118100895841e-02,0.000000000000e+00
4.958658894942e-02,0.000000000000e+00
4.958659894942e-02,1.800000000000e+00
4.959658894942e-02,1.800000000000e+00
4.959659894942e-02,0.000000000000e+00
5.162064825840e-02,0.000000000000e+00
5.162065825840e-02,1.800000000000e+00
5.163064825840e-02,1.800000000000e+00
5.163065825840e-02,0.000000000000e+00
5.690733484109e-02,0.000000000000e+00
5.690734484109e-02,1.800000000000e+00
5.691733484109e-02,1.800000000000e+00
5.691734484109e-02,0.000000000000e+00
6.103520312447e-02,0.000000000000e+00
6.103521312447e-02,1.800000000000e+00
6.104520312447e-02,1.800000000000e+00
6.104521312447e-02,0.000000000000e+00
6.352495308069e-02,0.000000000000e+00
6.352496308069e-02,1.800000000000e+00
6.353495308069e-02,1.800000000000e+00
6.353496308069e-02,0.000000000000e+00
6.945936107327e-02,0.000000000000e+00
6.945937107327e-02,1.800000000000e+00
6.946936107327e-02,1.800000000000e+00
6.946937107327e-02,0.000000000000e+00
7.579485607462e-02,0.000000000000e+00
7.579486607462e-02,1.800000000000e+00
7.580485607462e-02,1.800000000000e+00
7.580486607462e-02,0.000000000000e+00
7.818609274920e-02,0.000000000000e+00
7.818610274920e-02,1.800000000000e+00
7.819609274920e-02,1.800000000000e+00
7.819610274920e-02,0.000000000000e+00
7.980355925885e-02,0.000000000000e+00
7.980356925885e-02,1.800000000000e+00
7.981355925885e-02,1.800000000000e+00
7.981356925885e-02,0.000000000000e+00
8.158861896799e-02,0.000000000000e+00
8.158862896799e-02,1.800000000000e+00
8.159861896799e-02,1.800000000000e+00
8.159862896799e-02,0.000000000000e+00
8.258860449056e-02,0.000000000000e+00
8.258861449056e-02,1.800000000000e+00
8.259860449056e-02,1.800000000000e+00
8.259861449056e-02,0.000000000000e+00
9.799790986298e-02,0.000000000000e+00
9.799791986298e-02,1.800000000000e+00
9.800790986298e-02,1.800000000000e+00
9.800791986298e-02,0.000000000000e+00
1.043418935794e-01,0.000000000000e+00
1.043419035794e-01,1.800000000000e+00
1.043518935794e-01,1.800000000000e+00
1.043519035794e-01,0.000000000000e+00
1.053858131276e-01,0.000000000000e+00
1.053858231276e-01,1.800000000000e+00
1.053958131276e-01,1.800000000000e+00
1.053958231276e-01,0.000000000000e+00
1.086157318337e-01,0.000000000000e+00
1.086157418337e-01,1.800000000000e+00
1.086257318337e-01,1.800000000000e+00
1.086257418337e-01,0.000000000000e+00
1.142017863787e-01,0.000000000000e+00
1.142017963787e-01,1.800000000000e+00
1.142117863787e-01,1.800000000000e+00
1.142117963787e-01,0.000000000000e+00
1.181697507890e-01,0.000000000000e+00
1.181697607890e-01,1.800000000000e+00
1.181797507890e-01,1.800000000000e+00
1.181797607890e-01,0.000000000000e+00
1.205544859398e-01,0.000000000000e+00
1.205544959398e-01,1.800000000000e+00
1.205644859398e-01,1.800000000000e+00
1.205644959398e-01,0.000000000000e+00
1.237884967924e-01,0.000000000000e+00
1.237885067924e-01,1.800000000000e+00
1.237984967924e-01,1.800000000000e+00
1.237985067924e-01,0.000000000000e+00
1.248163937135e-01,0.000000000000e+00
1.248164037135e-01,1.800000000000e+00
1.248263937135e-01,1.800000000000e+00
1.248264037135e-01,0.000000000000e+00
1.252685636724e-01,0.000000000000e+00
1.252685736724e-01,1.800000000000e+00
1.252785636724e-01,1.800000000000e+00
1.252785736724e-01,0.000000000000e+00
1.300346225575e-01,0.000000000000e+00
1.300346325575e-01,1.800000000000e+00
1.300446225575e-01,1.800000000000e+00
1.300446325575e-01,0.000000000000e+00
1.311546796103e-01,0.000000000000e+00
1.311546896103e-01,1.800000000000e+00
1.311646796103e-01,1.800000000000e+00
1.311646896103e-01,0.000000000000e+00
1.320043575150e-01,0.000000000000e+00
1.320043675150e-01,1.800000000000e+00
1.320143575150e-01,1.800000000000e+00
1.320143675150e-01,0.000000000000e+00
1.363902377098e-01,0.000000000000e+00
1.363902477098e-01,1.800000000000e+00
1.364002377098e-01,1.800000000000e+00
1.364002477098e-01,0.000000000000e+00
1.405848415869e-01,0.000000000000e+00
