time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.286486680808e-05,0.000000000000e+00
6.287486680808e-05,1.800000000000e+00
6.296486680808e-05,1.800000000000e+00
6.297486680808e-05,0.000000000000e+00
2.186977993465e-04,0.000000000000e+00
2.187077993465e-04,1.800000000000e+00
2.187977993465e-04,1.800000000000e+00
2.188077993465e-04,0.000000000000e+00
2.702910590720e-04,0.000000000000e+00
2.703010590720e-04,1.800000000000e+00
2.703910590720e-04,1.800000000000e+00
2.704010590720e-04,0.000000000000e+00
3.748052562852e-04,0.000000000000e+00
3.748152562852e-04,1.800000000000e+00
3.749052562852e-04,1.800000000000e+00
3.749152562852e-04,0.000000000000e+00
5.333037609576e-04,0.000000000000e+00
5.333137609576e-04,1.800000000000e+00
5.334037609576e-04,1.800000000000e+00
5.334137609576e-04,0.000000000000e+00
5.829069475923e-04,0.000000000000e+00
5.829169475923e-04,1.800000000000e+00
5.830069475923e-04,1.800000000000e+00
5.830169475923e-04,0.000000000000e+00
7.401124055017e-04,0.000000000000e+00
7.401224055017e-04,1.800000000000e+00
7.402124055017e-04,1.800000000000e+00
7.402224055017e-04,0.000000000000e+00
8.662971391617e-04,0.000000000000e+00
8.663071391617e-04,1.800000000000e+00
8.663971391617e-04,1.800000000000e+00
8.664071391617e-04,0.000000000000e+00
9.082328177927e-04,0.000000000000e+00
9.082428177927e-04,1.800000000000e+00
9.083328177927e-04,1.800000000000e+00
9.083428177927e-04,0.000000000000e+00
9.372088491755e-04,0.000000000000e+00
9.372188491755e-04,1.800000000000e+00
9.373088491755e-04,1.800000000000e+00
9.373188491755e-04,0.000000000000e+00
1.053665166297e-03,0.000000000000e+00
1.053675166297e-03,1.800000000000e+00
1.053765166297e-03,1.800000000000e+00
1.053775166297e-03,0.000000000000e+00
1.093250549323e-03,0.000000000000e+00
1.093260549323e-03,1.800000000000e+00
1.093350549323e-03,1.800000000000e+00
1.093360549323e-03,0.000000000000e+00
1.199177645828e-03,0.000000000000e+00
1.199187645828e-03,1.800000000000e+00
1.199277645828e-03,1.800000000000e+00
1.199287645828e-03,0.000000000000e+00
1.301556687015e-03,0.000000000000e+00
1.301566687015e-03,1.800000000000e+00
1.301656687015e-03,1.800000000000e+00
1.301666687015e-03,0.000000000000e+00
1.310953400605e-03,0.000000000000e+00
1.310963400605e-03,1.800000000000e+00
1.311053400605e-03,1.800000000000e+00
1.311063400605e-03,0.000000000000e+00
1.404361535356e-03,0.000000000000e+00
1.404371535356e-03,1.800000000000e+00
1.404461535356e-03,1.800000000000e+00
1.404471535356e-03,0.000000000000e+00
1.585912543031e-03,0.000000000000e+00
1.585922543031e-03,1.800000000000e+00
1.586012543031e-03,1.800000000000e+00
1.586022543031e-03,0.000000000000e+00
1.871481517534e-03,0.000000000000e+00
1.871491517534e-03,1.800000000000e+00
1.871581517534e-03,1.800000000000e+00
1.871591517534e-03,0.000000000000e+00
1.907354893374e-03,0.000000000000e+00
1.907364893374e-03,1.800000000000e+00
1.907454893374e-03,1.800000000000e+00
1.907464893374e-03,0.000000000000e+00
1.925294359299e-03,0.000000000000e+00
1.925304359299e-03,1.800000000000e+00
1.925394359299e-03,1.800000000000e+00
1.925404359299e-03,0.000000000000e+00
2.188131631369e-03,0.000000000000e+00
2.188141631369e-03,1.800000000000e+00
2.188231631369e-03,1.800000000000e+00
2.188241631369e-03,0.000000000000e+00
2.334225665828e-03,0.000000000000e+00
2.334235665828e-03,1.800000000000e+00
2.334325665828e-03,1.800000000000e+00
2.334335665828e-03,0.000000000000e+00
2.358544843376e-03,0.000000000000e+00
2.358554843376e-03,1.800000000000e+00
2.358644843376e-03,1.800000000000e+00
2.358654843376e-03,0.000000000000e+00
2.440278476781e-03,0.000000000000e+00
2.440288476781e-03,1.800000000000e+00
2.440378476781e-03,1.800000000000e+00
2.440388476781e-03,0.000000000000e+00
2.508359653011e-03,0.000000000000e+00
2.508369653011e-03,1.800000000000e+00
2.508459653011e-03,1.800000000000e+00
2.508469653011e-03,0.000000000000e+00
2.549887275356e-03,0.000000000000e+00
2.549897275356e-03,1.800000000000e+00
2.549987275356e-03,1.800000000000e+00
2.549997275356e-03,0.000000000000e+00
2.787349956105e-03,0.000000000000e+00
2.787359956105e-03,1.800000000000e+00
2.787449956105e-03,1.800000000000e+00
2.787459956105e-03,0.000000000000e+00
3.033944515307e-03,0.000000000000e+00
3.033954515307e-03,1.800000000000e+00
3.034044515307e-03,1.800000000000e+00
3.034054515307e-03,0.000000000000e+00
3.096360597893e-03,0.000000000000e+00
3.096370597893e-03,1.800000000000e+00
3.096460597893e-03,1.800000000000e+00
3.096470597893e-03,0.000000000000e+00
3.322063234088e-03,0.000000000000e+00
3.322073234088e-03,1.800000000000e+00
3.322163234088e-03,1.800000000000e+00
3.322173234088e-03,0.000000000000e+00
3.854172535542e-03,0.000000000000e+00
3.854182535542e-03,1.800000000000e+00
3.854272535542e-03,1.800000000000e+00
3.854282535542e-03,0.000000000000e+00
3.964164140347e-03,0.000000000000e+00
3.964174140347e-03,1.800000000000e+00
3.964264140347e-03,1.800000000000e+00
3.964274140347e-03,0.000000000000e+00
3.975045075714e-03,0.000000000000e+00
3.975055075714e-03,1.800000000000e+00
3.975145075714e-03,1.800000000000e+00
3.975155075714e-03,0.000000000000e+00
3.998807752508e-03,0.000000000000e+00
3.998817752508e-03,1.800000000000e+00
3.998907752508e-03,1.800000000000e+00
3.998917752508e-03,0.000000000000e+00
4.012550962850e-03,0.000000000000e+00
4.012560962850e-03,1.800000000000e+00
4.012650962850e-03,1.800000000000e+00
4.012660962850e-03,0.000000000000e+00
4.158950572006e-03,0.000000000000e+00
4.158960572006e-03,1.800000000000e+00
4.159050572006e-03,1.800000000000e+00
4.159060572006e-03,0.000000000000e+00
4.190239484343e-03,0.000000000000e+00
4.190249484343e-03,1.800000000000e+00
4.190339484343e-03,1.800000000000e+00
4.190349484343e-03,0.000000000000e+00
4.206418411266e-03,0.000000000000e+00
4.206428411266e-03,1.800000000000e+00
4.206518411266e-03,1.800000000000e+00
4.206528411266e-03,0.000000000000e+00
4.214430679807e-03,0.000000000000e+00
4.214440679807e-03,1.800000000000e+00
4.214530679807e-03,1.800000000000e+00
4.214540679807e-03,0.000000000000e+00
4.221628338381e-03,0.000000000000e+00
4.221638338381e-03,1.800000000000e+00
4.221728338381e-03,1.800000000000e+00
4.221738338381e-03,0.000000000000e+00
4.236524091487e-03,0.000000000000e+00
4.236534091487e-03,1.800000000000e+00
4.236624091487e-03,1.800000000000e+00
4.236634091487e-03,0.000000000000e+00
4.238908666656e-03,0.000000000000e+00
4.238918666656e-03,1.800000000000e+00
4.239008666656e-03,1.800000000000e+00
4.239018666656e-03,0.000000000000e+00
4.289454039147e-03,0.000000000000e+00
4.289464039147e-03,1.800000000000e+00
4.289554039147e-03,1.800000000000e+00
4.289564039147e-03,0.000000000000e+00
4.307209336818e-03,0.000000000000e+00
4.307219336818e-03,1.800000000000e+00
4.307309336818e-03,1.800000000000e+00
4.307319336818e-03,0.000000000000e+00
4.361767971359e-03,0.000000000000e+00
4.361777971359e-03,1.800000000000e+00
4.361867971359e-03,1.800000000000e+00
4.361877971359e-03,0.000000000000e+00
4.387176626578e-03,0.000000000000e+00
4.387186626578e-03,1.800000000000e+00
4.387276626578e-03,1.800000000000e+00
4.387286626578e-03,0.000000000000e+00
4.393662474561e-03,0.000000000000e+00
4.393672474561e-03,1.800000000000e+00
4.393762474561e-03,1.800000000000e+00
4.393772474561e-03,0.000000000000e+00
4.400267967002e-03,0.000000000000e+00
4.400277967002e-03,1.800000000000e+00
4.400367967002e-03,1.800000000000e+00
4.400377967002e-03,0.000000000000e+00
4.408067329546e-03,0.000000000000e+00
4.408077329546e-03,1.800000000000e+00
4.408167329546e-03,1.800000000000e+00
4.408177329546e-03,0.000000000000e+00
4.424275537657e-03,0.000000000000e+00
4.424285537657e-03,1.800000000000e+00
4.424375537657e-03,1.800000000000e+00
4.424385537657e-03,0.000000000000e+00
4.478530010247e-03,0.000000000000e+00
4.478540010247e-03,1.800000000000e+00
4.478630010247e-03,1.800000000000e+00
4.478640010247e-03,0.000000000000e+00
4.648161027203e-03,0.000000000000e+00
4.648171027203e-03,1.800000000000e+00
4.648261027203e-03,1.800000000000e+00
4.648271027203e-03,0.000000000000e+00
4.710304296304e-03,0.000000000000e+00
4.710314296304e-03,1.800000000000e+00
4.710404296304e-03,1.800000000000e+00
4.710414296304e-03,0.000000000000e+00
4.779567586437e-03,0.000000000000e+00
4.779577586437e-03,1.800000000000e+00
4.779667586437e-03,1.800000000000e+00
4.779677586437e-03,0.000000000000e+00
5.085071724311e-03,0.000000000000e+00
5.085081724311e-03,1.800000000000e+00
