time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.414569971114e-04,0.000000000000e+00
9.414669971114e-04,1.800000000000e+00
9.514569971114e-04,1.800000000000e+00
9.514669971114e-04,0.000000000000e+00
5.182130871975e-03,0.000000000000e+00
5.182140871975e-03,1.800000000000e+00
5.192130871975e-03,1.800000000000e+00
5.192140871975e-03,0.000000000000e+00
1.040691641439e-02,0.000000000000e+00
1.040692641439e-02,1.800000000000e+00
1.041691641439e-02,1.800000000000e+00
1.041692641439e-02,0.000000000000e+00
1.506927315933e-02,0.000000000000e+00
1.506928315933e-02,1.800000000000e+00
1.507927315933e-02,1.800000000000e+00
1.507928315933e-02,0.000000000000e+00
2.029595898804e-02,0.000000000000e+00
2.029596898804e-02,1.800000000000e+00
2.030595898804e-02,1.800000000000e+00
2.030596898804e-02,0.000000000000e+00
2.693126985380e-02,0.000000000000e+00
2.693127985380e-02,1.800000000000e+00
2.694126985380e-02,1.800000000000e+00
2.694127985380e-02,0.000000000000e+00
2.792352581078e-02,0.000000000000e+00
2.792353581078e-02,1.800000000000e+00
2.793352581078e-02,1.800000000000e+00
2.793353581078e-02,0.000000000000e+00
2.827817364669e-02,0.000000000000e+00
2.827818364669e-02,1.800000000000e+00
2.828817364669e-02,1.800000000000e+00
2.828818364669e-02,0.000000000000e+00
2.904712315791e-02,0.000000000000e+00
2.904713315791e-02,1.800000000000e+00
2.905712315791e-02,1.800000000000e+00
2.905713315791e-02,0.000000000000e+00
3.616344226004e-02,0.000000000000e+00
3.616345226004e-02,1.800000000000e+00
3.617344226004e-02,1.800000000000e+00
3.617345226004e-02,0.000000000000e+00
3.790970663361e-02,0.000000000000e+00
3.790971663361e-02,1.800000000000e+00
3.791970663361e-02,1.800000000000e+00
3.791971663361e-02,0.000000000000e+00
3.939794511685e-02,0.000000000000e+00
3.939795511685e-02,1.800000000000e+00
3.940794511685e-02,1.800000000000e+00
3.940795511685e-02,0.000000000000e+00
3.998339469934e-02,0.000000000000e+00
3.998340469934e-02,1.800000000000e+00
3.999339469934e-02,1.800000000000e+00
3.999340469934e-02,0.000000000000e+00
4.097426821768e-02,0.000000000000e+00
4.097427821768e-02,1.800000000000e+00
4.098426821768e-02,1.800000000000e+00
4.098427821768e-02,0.000000000000e+00
5.066537925902e-02,0.000000000000e+00
5.066538925902e-02,1.800000000000e+00
5.067537925902e-02,1.800000000000e+00
5.067538925902e-02,0.000000000000e+00
5.361438209003e-02,0.000000000000e+00
5.361439209003e-02,1.800000000000e+00
5.362438209003e-02,1.800000000000e+00
5.362439209003e-02,0.000000000000e+00
5.895853573210e-02,0.000000000000e+00
5.895854573210e-02,1.800000000000e+00
5.896853573210e-02,1.800000000000e+00
5.896854573210e-02,0.000000000000e+00
5.933954641738e-02,0.000000000000e+00
5.933955641738e-02,1.800000000000e+00
5.934954641738e-02,1.800000000000e+00
5.934955641738e-02,0.000000000000e+00
6.205041268040e-02,0.000000000000e+00
6.205042268040e-02,1.800000000000e+00
6.206041268040e-02,1.800000000000e+00
6.206042268040e-02,0.000000000000e+00
6.262889754359e-02,0.000000000000e+00
6.262890754359e-02,1.800000000000e+00
6.263889754359e-02,1.800000000000e+00
6.263890754359e-02,0.000000000000e+00
6.476157697722e-02,0.000000000000e+00
6.476158697722e-02,1.800000000000e+00
6.477157697722e-02,1.800000000000e+00
6.477158697722e-02,0.000000000000e+00
7.290619455033e-02,0.000000000000e+00
7.290620455033e-02,1.800000000000e+00
7.291619455033e-02,1.800000000000e+00
7.291620455033e-02,0.000000000000e+00
7.446937232544e-02,0.000000000000e+00
7.446938232544e-02,1.800000000000e+00
7.447937232544e-02,1.800000000000e+00
7.447938232544e-02,0.000000000000e+00
8.615830211525e-02,0.000000000000e+00
8.615831211525e-02,1.800000000000e+00
8.616830211525e-02,1.800000000000e+00
8.616831211525e-02,0.000000000000e+00
9.460951251380e-02,0.000000000000e+00
9.460952251380e-02,1.800000000000e+00
9.461951251380e-02,1.800000000000e+00
9.461952251380e-02,0.000000000000e+00
9.622620444851e-02,0.000000000000e+00
9.622621444851e-02,1.800000000000e+00
9.623620444851e-02,1.800000000000e+00
9.623621444851e-02,0.000000000000e+00
9.960309711067e-02,0.000000000000e+00
9.960310711067e-02,1.800000000000e+00
9.961309711067e-02,1.800000000000e+00
9.961310711067e-02,0.000000000000e+00
1.012189456658e-01,0.000000000000e+00
1.012189556658e-01,1.800000000000e+00
1.012289456658e-01,1.800000000000e+00
1.012289556658e-01,0.000000000000e+00
1.016999716299e-01,0.000000000000e+00
1.016999816299e-01,1.800000000000e+00
1.017099716299e-01,1.800000000000e+00
1.017099816299e-01,0.000000000000e+00
1.052857616430e-01,0.000000000000e+00
1.052857716430e-01,1.800000000000e+00
1.052957616430e-01,1.800000000000e+00
1.052957716430e-01,0.000000000000e+00
1.098221435000e-01,0.000000000000e+00
1.098221535000e-01,1.800000000000e+00
1.098321435000e-01,1.800000000000e+00
1.098321535000e-01,0.000000000000e+00
1.137485258838e-01,0.000000000000e+00
1.137485358838e-01,1.800000000000e+00
1.137585258838e-01,1.800000000000e+00
1.137585358838e-01,0.000000000000e+00
1.190538037534e-01,0.000000000000e+00
1.190538137534e-01,1.800000000000e+00
1.190638037534e-01,1.800000000000e+00
1.190638137534e-01,0.000000000000e+00
1.196903650407e-01,0.000000000000e+00
1.196903750407e-01,1.800000000000e+00
1.197003650407e-01,1.800000000000e+00
1.197003750407e-01,0.000000000000e+00
1.213338527049e-01,0.000000000000e+00
1.213338627049e-01,1.800000000000e+00
1.213438527049e-01,1.800000000000e+00
1.213438627049e-01,0.000000000000e+00
1.299553448868e-01,0.000000000000e+00
1.299553548868e-01,1.800000000000e+00
1.299653448868e-01,1.800000000000e+00
1.299653548868e-01,0.000000000000e+00
1.388953992936e-01,0.000000000000e+00
1.388954092936e-01,1.800000000000e+00
1.389053992936e-01,1.800000000000e+00
1.389054092936e-01,0.000000000000e+00
1.394580011862e-01,0.000000000000e+00
1.394580111862e-01,1.800000000000e+00
1.394680011862e-01,1.800000000000e+00
1.394680111862e-01,0.000000000000e+00
1.405003327492e-01,0.000000000000e+00
1.405003427492e-01,1.800000000000e+00
1.405103327492e-01,1.800000000000e+00
1.405103427492e-01,0.000000000000e+00
1.418124141952e-01,0.000000000000e+00
1.418124241952e-01,1.800000000000e+00
1.418224141952e-01,1.800000000000e+00
1.418224241952e-01,0.000000000000e+00
1.446275260332e-01,0.000000000000e+00
1.446275360332e-01,1.800000000000e+00
1.446375260332e-01,1.800000000000e+00
1.446375360332e-01,0.000000000000e+00
1.560279046467e-01,0.000000000000e+00
1.560279146467e-01,1.800000000000e+00
1.560379046467e-01,1.800000000000e+00
1.560379146467e-01,0.000000000000e+00
1.583169783378e-01,0.000000000000e+00
1.583169883378e-01,1.800000000000e+00
1.583269783378e-01,1.800000000000e+00
1.583269883378e-01,0.000000000000e+00
1.588302598325e-01,0.000000000000e+00
1.588302698325e-01,1.800000000000e+00
1.588402598325e-01,1.800000000000e+00
1.588402698325e-01,0.000000000000e+00
1.606479171908e-01,0.000000000000e+00
1.606479271908e-01,1.800000000000e+00
1.606579171908e-01,1.800000000000e+00
1.606579271908e-01,0.000000000000e+00
1.621255055251e-01,0.000000000000e+00
1.621255155251e-01,1.800000000000e+00
1.621355055251e-01,1.800000000000e+00
1.621355155251e-01,0.000000000000e+00
1.698680742009e-01,0.000000000000e+00
1.698680842009e-01,1.800000000000e+00
1.698780742009e-01,1.800000000000e+00
1.698780842009e-01,0.000000000000e+00
1.736242555706e-01,0.000000000000e+00
1.736242655706e-01,1.800000000000e+00
1.736342555706e-01,1.800000000000e+00
1.736342655706e-01,0.000000000000e+00
1.820465450676e-01,0.000000000000e+00
1.820465550676e-01,1.800000000000e+00
1.820565450676e-01,1.800000000000e+00
1.820565550676e-01,0.000000000000e+00
1.825282371043e-01,0.000000000000e+00
1.825282471043e-01,1.800000000000e+00
1.825382371043e-01,1.800000000000e+00
1.825382471043e-01,0.000000000000e+00
1.924360288965e-01,0.000000000000e+00
1.924360388965e-01,1.800000000000e+00
1.924460288965e-01,1.800000000000e+00
1.924460388965e-01,0.000000000000e+00
1.950963968144e-01,0.000000000000e+00
1.950964068144e-01,1.800000000000e+00
1.951063968144e-01,1.800000000000e+00
1.951064068144e-01,0.000000000000e+00
1.986128341295e-01,0.000000000000e+00
1.986128441295e-01,1.800000000000e+00
1.986228341295e-01,1.800000000000e+00
1.986228441295e-01,0.000000000000e+00
2.015128223915e-01,0.000000000000e+00
2.015128323915e-01,1.800000000000e+00
2.015228223915e-01,1.800000000000e+00
2.015228323915e-01,0.000000000000e+00
2.035061214885e-01,0.000000000000e+00
2.035061314885e-01,1.800000000000e+00
2.035161214885e-01,1.800000000000e+00
2.035161314885e-01,0.000000000000e+00
2.037539189187e-01,0.000000000000e+00
2.037539289187e-01,1.800000000000e+00
2.037639189187e-01,1.800000000000e+00
2.037639289187e-01,0.000000000000e+00
2.041408967866e-01,0.000000000000e+00
2.041409067866e-01,1.800000000000e+00
2.041508967866e-01,1.800000000000e+00
2.041509067866e-01,0.000000000000e+00
2.129848032186e-01,0.000000000000e+00
2.129848132186e-01,1.800000000000e+00
2.129948032186e-01,1.800000000000e+00
2.129948132186e-01,0.000000000000e+00
2.131639464925e-01,0.000000000000e+00
2.131639564925e-01,1.800000000000e+00
2.131739464925e-01,1.800000000000e+00
2.131739564925e-01,0.000000000000e+00
2.186964662470e-01,0.000000000000e+00
2.186964762470e-01,1.800000000000e+00
2.187064662470e-01,1.800000000000e+00
2.187064762470e-01,0.000000000000e+00
2.248636161235e-01,0.000000000000e+00
2.248636261235e-01,1.800000000000e+00
2.248736161235e-01,1.800000000000e+00
2.248736261235e-01,0.000000000000e+00
2.271433664630e-01,0.000000000000e+00
2.271433764630e-01,1.800000000000e+00
2.271533664630e-01,1.800000000000e+00
2.271533764630e-01,0.000000000000e+00
2.331788053111e-01,0.000000000000e+00
2.331788153111e-01,1.800000000000e+00
2.331888053111e-01,1.800000000000e+00
2.331888153111e-01,0.000000000000e+00
2.348786894808e-01,0.000000000000e+00
2.348786994808e-01,1.800000000000e+00
2.348886894808e-01,1.800000000000e+00
2.348886994808e-01,0.000000000000e+00
2.352919687023e-01,0.000000000000e+00
2.352919787023e-01,1.800000000000e+00
2.353019687023e-01,1.800000000000e+00
2.353019787023e-01,0.000000000000e+00
2.376889277759e-01,0.000000000000e+00
2.376889377759e-01,1.800000000000e+00
2.376989277759e-01,1.800000000000e+00
2.376989377759e-01,0.000000000000e+00
2.415353615416e-01,0.000000000000e+00
2.415353715416e-01,1.800000000000e+00
2.415453615416e-01,1.800000000000e+00
2.415453715416e-01,0.000000000000e+00
2.417525334850e-01,0.000000000000e+00
2.417525434850e-01,1.800000000000e+00
2.417625334850e-01,1.800000000000e+00
2.417625434850e-01,0.000000000000e+00
2.487562245807e-01,0.000000000000e+00
2.487562345807e-01,1.800000000000e+00
2.487662245807e-01,1.800000000000e+00
2.487662345807e-01,0.000000000000e+00
2.504784679609e-01,0.000000000000e+00
2.504784779609e-01,1.800000000000e+00
2.504884679609e-01,1.800000000000e+00
2.504884779609e-01,0.000000000000e+00
2.556976396895e-01,0.000000000000e+00
2.556976496895e-01,1.800000000000e+00
2.557076396895e-01,1.800000000000e+00
2.557076496895e-01,0.000000000000e+00
2.563259760426e-01,0.000000000000e+00
2.563259860426e-01,1.800000000000e+00
2.563359760426e-01,1.800000000000e+00
2.563359860426e-01,0.000000000000e+00
2.590676079810e-01,0.000000000000e+00
2.590676179810e-01,1.800000000000e+00
2.590776079810e-01,1.800000000000e+00
2.590776179810e-01,0.000000000000e+00
2.608101270155e-01,0.000000000000e+00
2.608101370155e-01,1.800000000000e+00
2.608201270155e-01,1.800000000000e+00
2.608201370155e-01,0.000000000000e+00
2.635957298887e-01,0.000000000000e+00
2.635957398887e-01,1.800000000000e+00
2.636057298887e-01,1.800000000000e+00
2.636057398887e-01,0.000000000000e+00
2.658651093337e-01,0.000000000000e+00
2.658651193337e-01,1.800000000000e+00
2.658751093337e-01,1.800000000000e+00
2.658751193337e-01,0.000000000000e+00
2.699052431691e-01,0.000000000000e+00
2.699052531691e-01,1.800000000000e+00
2.699152431691e-01,1.800000000000e+00
2.699152531691e-01,0.000000000000e+00
2.701034361296e-01,0.000000000000e+00
2.701034461296e-01,1.800000000000e+00
2.701134361296e-01,1.800000000000e+00
2.701134461296e-01,0.000000000000e+00
2.716641485203e-01,0.000000000000e+00
2.716641585203e-01,1.800000000000e+00
2.716741485203e-01,1.800000000000e+00
2.716741585203e-01,0.000000000000e+00
2.767495530283e-01,0.000000000000e+00
2.767495630283e-01,1.800000000000e+00
2.767595530283e-01,1.800000000000e+00
2.767595630283e-01,0.000000000000e+00
2.799151778420e-01,0.000000000000e+00
2.799151878420e-01,1.800000000000e+00
2.799251778420e-01,1.800000000000e+00
2.799251878420e-01,0.000000000000e+00
2.813964048123e-01,0.000000000000e+00
2.813964148123e-01,1.800000000000e+00
2.814064048123e-01,1.800000000000e+00
2.814064148123e-01,0.000000000000e+00
2.930341414504e-01,0.000000000000e+00
2.930341514504e-01,1.800000000000e+00
2.930441414504e-01,1.800000000000e+00
2.930441514504e-01,0.000000000000e+00
2.940464424565e-01,0.000000000000e+00
2.940464524565e-01,1.800000000000e+00
2.940564424565e-01,1.800000000000e+00
2.940564524565e-01,0.000000000000e+00
2.942131710813e-01,0.000000000000e+00
2.942131810813e-01,1.800000000000e+00
2.942231710813e-01,1.800000000000e+00
2.942231810813e-01,0.000000000000e+00
2.970516624792e-01,0.000000000000e+00
2.970516724792e-01,1.800000000000e+00
2.970616624792e-01,1.800000000000e+00
2.970616724792e-01,0.000000000000e+00
3.009045892170e-01,0.000000000000e+00
3.009045992170e-01,1.800000000000e+00
3.009145892170e-01,1.800000000000e+00
3.009145992170e-01,0.000000000000e+00
3.020522181785e-01,0.000000000000e+00
3.020522281785e-01,1.800000000000e+00
3.020622181785e-01,1.800000000000e+00
3.020622281785e-01,0.000000000000e+00
3.045780787501e-01,0.000000000000e+00
3.045780887501e-01,1.800000000000e+00
3.045880787501e-01,1.800000000000e+00
3.045880887501e-01,0.000000000000e+00
3.074021071033e-01,0.000000000000e+00
3.074021171033e-01,1.800000000000e+00
3.074121071033e-01,1.800000000000e+00
3.074121171033e-01,0.000000000000e+00
3.093307016600e-01,0.000000000000e+00
3.093307116600e-01,1.800000000000e+00
3.093407016600e-01,1.800000000000e+00
3.093407116600e-01,0.000000000000e+00
3.108743884277e-01,0.000000000000e+00
3.108743984277e-01,1.800000000000e+00
3.108843884277e-01,1.800000000000e+00
3.108843984277e-01,0.000000000000e+00
3.142166806997e-01,0.000000000000e+00
3.142166906997e-01,1.800000000000e+00
3.142266806997e-01,1.800000000000e+00
3.142266906997e-01,0.000000000000e+00
3.150941172004e-01,0.000000000000e+00
3.150941272004e-01,1.800000000000e+00
3.151041172004e-01,1.800000000000e+00
3.151041272004e-01,0.000000000000e+00
3.221861935710e-01,0.000000000000e+00
3.221862035710e-01,1.800000000000e+00
3.221961935710e-01,1.800000000000e+00
3.221962035710e-01,0.000000000000e+00
3.336878665516e-01,0.000000000000e+00
3.336878765516e-01,1.800000000000e+00
3.336978665516e-01,1.800000000000e+00
3.336978765516e-01,0.000000000000e+00
3.359120818185e-01,0.000000000000e+00
3.359120918185e-01,1.800000000000e+00
3.359220818185e-01,1.800000000000e+00
3.359220918185e-01,0.000000000000e+00
3.374306649279e-01,0.000000000000e+00
3.374306749279e-01,1.800000000000e+00
3.374406649279e-01,1.800000000000e+00
3.374406749279e-01,0.000000000000e+00
3.442296132896e-01,0.000000000000e+00
3.442296232896e-01,1.800000000000e+00
3.442396132896e-01,1.800000000000e+00
3.442396232896e-01,0.000000000000e+00
3.484794876729e-01,0.000000000000e+00
3.484794976729e-01,1.800000000000e+00
3.484894876729e-01,1.800000000000e+00
3.484894976729e-01,0.000000000000e+00
3.497214297296e-01,0.000000000000e+00
3.497214397296e-01,1.800000000000e+00
3.497314297296e-01,1.800000000000e+00
3.497314397296e-01,0.000000000000e+00
3.516702555911e-01,0.000000000000e+00
3.516702655911e-01,1.800000000000e+00
3.516802555911e-01,1.800000000000e+00
3.516802655911e-01,0.000000000000e+00
3.548566229471e-01,0.000000000000e+00
3.548566329471e-01,1.800000000000e+00
3.548666229471e-01,1.800000000000e+00
3.548666329471e-01,0.000000000000e+00
3.569286569917e-01,0.000000000000e+00
3.569286669917e-01,1.800000000000e+00
3.569386569917e-01,1.800000000000e+00
3.569386669917e-01,0.000000000000e+00
3.570225185828e-01,0.000000000000e+00
3.570225285828e-01,1.800000000000e+00
3.570325185828e-01,1.800000000000e+00
3.570325285828e-01,0.000000000000e+00
3.649014105837e-01,0.000000000000e+00
3.649014205837e-01,1.800000000000e+00
3.649114105837e-01,1.800000000000e+00
3.649114205837e-01,0.000000000000e+00
3.660730361074e-01,0.000000000000e+00
3.660730461074e-01,1.800000000000e+00
3.660830361074e-01,1.800000000000e+00
3.660830461074e-01,0.000000000000e+00
3.718196667779e-01,0.000000000000e+00
3.718196767779e-01,1.800000000000e+00
3.718296667779e-01,1.800000000000e+00
3.718296767779e-01,0.000000000000e+00
3.798814384345e-01,0.000000000000e+00
3.798814484345e-01,1.800000000000e+00
3.798914384345e-01,1.800000000000e+00
3.798914484345e-01,0.000000000000e+00
3.837912965318e-01,0.000000000000e+00
3.837913065318e-01,1.800000000000e+00
3.838012965318e-01,1.800000000000e+00
3.838013065318e-01,0.000000000000e+00
3.841736394210e-01,0.000000000000e+00
3.841736494210e-01,1.800000000000e+00
3.841836394210e-01,1.800000000000e+00
3.841836494210e-01,0.000000000000e+00
3.863023824595e-01,0.000000000000e+00
3.863023924595e-01,1.800000000000e+00
3.863123824595e-01,1.800000000000e+00
3.863123924595e-01,0.000000000000e+00
3.870523856733e-01,0.000000000000e+00
3.870523956733e-01,1.800000000000e+00
3.870623856733e-01,1.800000000000e+00
3.870623956733e-01,0.000000000000e+00
3.923569749841e-01,0.000000000000e+00
3.923569849841e-01,1.800000000000e+00
3.923669749841e-01,1.800000000000e+00
3.923669849841e-01,0.000000000000e+00
3.957905357368e-01,0.000000000000e+00
3.957905457368e-01,1.800000000000e+00
3.958005357368e-01,1.800000000000e+00
3.958005457368e-01,0.000000000000e+00
4.031235979391e-01,0.000000000000e+00
4.031236079391e-01,1.800000000000e+00
4.031335979391e-01,1.800000000000e+00
4.031336079391e-01,0.000000000000e+00
4.092631179844e-01,0.000000000000e+00
4.092631279844e-01,1.800000000000e+00
4.092731179844e-01,1.800000000000e+00
4.092731279844e-01,0.000000000000e+00
4.104775616773e-01,0.000000000000e+00
4.104775716773e-01,1.800000000000e+00
4.104875616773e-01,1.800000000000e+00
4.104875716773e-01,0.000000000000e+00
4.109537602827e-01,0.000000000000e+00
4.109537702827e-01,1.800000000000e+00
4.109637602827e-01,1.800000000000e+00
4.109637702827e-01,0.000000000000e+00
4.154286776653e-01,0.000000000000e+00
4.154286876653e-01,1.800000000000e+00
4.154386776653e-01,1.800000000000e+00
4.154386876653e-01,0.000000000000e+00
4.184172615304e-01,0.000000000000e+00
4.184172715304e-01,1.800000000000e+00
4.184272615304e-01,1.800000000000e+00
4.184272715304e-01,0.000000000000e+00
4.187387673587e-01,0.000000000000e+00
4.187387773587e-01,1.800000000000e+00
4.187487673587e-01,1.800000000000e+00
4.187487773587e-01,0.000000000000e+00
4.261949985881e-01,0.000000000000e+00
4.261950085881e-01,1.800000000000e+00
4.262049985881e-01,1.800000000000e+00
4.262050085881e-01,0.000000000000e+00
4.306430545416e-01,0.000000000000e+00
4.306430645416e-01,1.800000000000e+00
4.306530545416e-01,1.800000000000e+00
4.306530645416e-01,0.000000000000e+00
4.412900901770e-01,0.000000000000e+00
4.412901001770e-01,1.800000000000e+00
4.413000901770e-01,1.800000000000e+00
4.413001001770e-01,0.000000000000e+00
4.421883204951e-01,0.000000000000e+00
4.421883304951e-01,1.800000000000e+00
4.421983204951e-01,1.800000000000e+00
4.421983304951e-01,0.000000000000e+00
4.437463584998e-01,0.000000000000e+00
