time_s,voltage_v
5.786740622588e-02,1.800000000000e+00
5.786741622588e-02,0.000000000000e+00
5.795728970075e-02,0.000000000000e+00
5.795729970075e-02,1.800000000000e+00
5.796728970075e-02,1.800000000000e+00
5.796729970075e-02,0.000000000000e+00
5.899795085353e-02,0.000000000000e+00
5.899796085353e-02,1.800000000000e+00
5.900795085353e-02,1.800000000000e+00
5.900796085353e-02,0.000000000000e+00
6.004853869553e-02,0.000000000000e+00
6.004854869553e-02,1.800000000000e+00
6.005853869553e-02,1.800000000000e+00
6.005854869553e-02,0.000000000000e+00
6.906060878359e-02,0.000000000000e+00
6.906061878359e-02,1.800000000000e+00
6.907060878359e-02,1.800000000000e+00
6.907061878359e-02,0.000000000000e+00
7.044323679442e-02,0.000000000000e+00
7.044324679442e-02,1.800000000000e+00
7.045323679442e-02,1.800000000000e+00
7.045324679442e-02,0.000000000000e+00
7.282130331376e-02,0.000000000000e+00
7.282131331376e-02,1.800000000000e+00
7.283130331376e-02,1.800000000000e+00
7.283131331376e-02,0.000000000000e+00
7.455557214306e-02,0.000000000000e+00
7.455558214306e-02,1.800000000000e+00
7.456557214306e-02,1.800000000000e+00
7.456558214306e-02,0.000000000000e+00
7.815133370939e-02,0.000000000000e+00
7.815134370939e-02,1.800000000000e+00
7.816133370939e-02,1.800000000000e+00
7.816134370939e-02,0.000000000000e+00
8.101369344127e-02,0.000000000000e+00
8.101370344127e-02,1.800000000000e+00
8.102369344127e-02,1.800000000000e+00
8.102370344127e-02,0.000000000000e+00
8.664913998046e-02,0.000000000000e+00
8.664914998046e-02,1.800000000000e+00
8.665913998046e-02,1.800000000000e+00
8.665914998046e-02,0.000000000000e+00
9.314763099458e-02,0.000000000000e+00
9.314764099458e-02,1.800000000000e+00
9.315763099458e-02,1.800000000000e+00
9.315764099458e-02,0.000000000000e+00
9.401253881754e-02,0.000000000000e+00
9.401254881754e-02,1.800000000000e+00
9.402253881754e-02,1.800000000000e+00
9.402254881754e-02,0.000000000000e+00
9.506871667901e-02,0.000000000000e+00
9.506872667901e-02,1.800000000000e+00
9.507871667901e-02,1.800000000000e+00
9.507872667901e-02,0.000000000000e+00
9.671259600018e-02,0.000000000000e+00
9.671260600018e-02,1.800000000000e+00
9.672259600018e-02,1.800000000000e+00
9.672260600018e-02,0.000000000000e+00
9.841906745132e-02,0.000000000000e+00
9.841907745132e-02,1.800000000000e+00
9.842906745132e-02,1.800000000000e+00
9.842907745132e-02,0.000000000000e+00
1.083018617170e-01,0.000000000000e+00
1.083018717170e-01,1.800000000000e+00
1.083118617170e-01,1.800000000000e+00
1.083118717170e-01,0.000000000000e+00
1.233303795619e-01,0.000000000000e+00
1.233303895619e-01,1.800000000000e+00
1.233403795619e-01,1.800000000000e+00
1.233403895619e-01,0.000000000000e+00
1.250881864433e-01,0.000000000000e+00
1.250881964433e-01,1.800000000000e+00
1.250981864433e-01,1.800000000000e+00
1.250981964433e-01,0.000000000000e+00
1.306890700001e-01,0.000000000000e+00
1.306890800001e-01,1.800000000000e+00
1.306990700001e-01,1.800000000000e+00
1.306990800001e-01,0.000000000000e+00
1.329514309227e-01,0.000000000000e+00
1.329514409227e-01,1.800000000000e+00
1.329614309227e-01,1.800000000000e+00
1.329614409227e-01,0.000000000000e+00
1.355524760771e-01,0.000000000000e+00
1.355524860771e-01,1.800000000000e+00
1.355624760771e-01,1.800000000000e+00
1.355624860771e-01,0.000000000000e+00
1.363256089813e-01,0.000000000000e+00
1.363256189813e-01,1.800000000000e+00
1.363356089813e-01,1.800000000000e+00
1.363356189813e-01,0.000000000000e+00
1.379615251946e-01,0.000000000000e+00
1.379615351946e-01,1.800000000000e+00
1.379715251946e-01,1.800000000000e+00
1.379715351946e-01,0.000000000000e+00
1.394789580837e-01,0.000000000000e+00
1.394789680837e-01,1.800000000000e+00
1.394889580837e-01,1.800000000000e+00
1.394889680837e-01,0.000000000000e+00
1.411471668670e-01,0.000000000000e+00
1.411471768670e-01,1.800000000000e+00
1.411571668670e-01,1.800000000000e+00
1.411571768670e-01,0.000000000000e+00
1.418661729930e-01,0.000000000000e+00
1.418661829930e-01,1.800000000000e+00
1.418761729930e-01,1.800000000000e+00
1.418761829930e-01,0.000000000000e+00
1.422073023073e-01,0.000000000000e+00
1.422073123073e-01,1.800000000000e+00
1.422173023073e-01,1.800000000000e+00
1.422173123073e-01,0.000000000000e+00
1.462882389656e-01,0.000000000000e+00
1.462882489656e-01,1.800000000000e+00
1.462982389656e-01,1.800000000000e+00
1.462982489656e-01,0.000000000000e+00
1.495865611372e-01,0.000000000000e+00
1.495865711372e-01,1.800000000000e+00
1.495965611372e-01,1.800000000000e+00
1.495965711372e-01,0.000000000000e+00
1.631461175334e-01,0.000000000000e+00
1.631461275334e-01,1.800000000000e+00
1.631561175334e-01,1.800000000000e+00
1.631561275334e-01,0.000000000000e+00
1.640028082158e-01,0.000000000000e+00
1.640028182158e-01,1.800000000000e+00
1.640128082158e-01,1.800000000000e+00
1.640128182158e-01,0.000000000000e+00
1.683875046472e-01,0.000000000000e+00
1.683875146472e-01,1.800000000000e+00
1.683975046472e-01,1.800000000000e+00
1.683975146472e-01,0.000000000000e+00
1.684708469016e-01,0.000000000000e+00
1.684708569016e-01,1.800000000000e+00
1.684808469016e-01,1.800000000000e+00
1.684808569016e-01,0.000000000000e+00
1.726681547224e-01,0.000000000000e+00
1.726681647224e-01,1.800000000000e+00
1.726781547224e-01,1.800000000000e+00
1.726781647224e-01,0.000000000000e+00
1.732673001804e-01,0.000000000000e+00
1.732673101804e-01,1.800000000000e+00
1.732773001804e-01,1.800000000000e+00
1.732773101804e-01,0.000000000000e+00
1.784039447734e-01,0.000000000000e+00
1.784039547734e-01,1.800000000000e+00
1.784139447734e-01,1.800000000000e+00
1.784139547734e-01,0.000000000000e+00
1.839975189520e-01,0.000000000000e+00
1.839975289520e-01,1.800000000000e+00
1.840075189520e-01,1.800000000000e+00
1.840075289520e-01,0.000000000000e+00
1.867260466549e-01,0.000000000000e+00
1.867260566549e-01,1.800000000000e+00
1.867360466549e-01,1.800000000000e+00
1.867360566549e-01,0.000000000000e+00
1.917619399515e-01,0.000000000000e+00
1.917619499515e-01,1.800000000000e+00
1.917719399515e-01,1.800000000000e+00
1.917719499515e-01,0.000000000000e+00
1.925713388375e-01,0.000000000000e+00
1.925713488375e-01,1.800000000000e+00
1.925813388375e-01,1.800000000000e+00
1.925813488375e-01,0.000000000000e+00
1.927989829592e-01,0.000000000000e+00
1.927989929592e-01,1.800000000000e+00
1.928089829592e-01,1.800000000000e+00
1.928089929592e-01,0.000000000000e+00
1.940961639949e-01,0.000000000000e+00
1.940961739949e-01,1.800000000000e+00
1.941061639949e-01,1.800000000000e+00
1.941061739949e-01,0.000000000000e+00
1.978176607661e-01,0.000000000000e+00
1.978176707661e-01,1.800000000000e+00
1.978276607661e-01,1.800000000000e+00
1.978276707661e-01,0.000000000000e+00
1.982854409114e-01,0.000000000000e+00
1.982854509114e-01,1.800000000000e+00
1.982954409114e-01,1.800000000000e+00
1.982954509114e-01,0.000000000000e+00
1.992293441609e-01,0.000000000000e+00
1.992293541609e-01,1.800000000000e+00
1.992393441609e-01,1.800000000000e+00
1.992393541609e-01,0.000000000000e+00
2.000987669903e-01,0.000000000000e+00
2.000987769903e-01,1.800000000000e+00
2.001087669903e-01,1.800000000000e+00
2.001087769903e-01,0.000000000000e+00
2.030636892426e-01,0.000000000000e+00
2.030636992426e-01,1.800000000000e+00
2.030736892426e-01,1.800000000000e+00
2.030736992426e-01,0.000000000000e+00
2.046788439690e-01,0.000000000000e+00
2.046788539690e-01,1.800000000000e+00
2.046888439690e-01,1.800000000000e+00
2.046888539690e-01,0.000000000000e+00
2.051611195583e-01,0.000000000000e+00
2.051611295583e-01,1.800000000000e+00
2.051711195583e-01,1.800000000000e+00
2.051711295583e-01,0.000000000000e+00
2.079460638315e-01,0.000000000000e+00
2.079460738315e-01,1.800000000000e+00
2.079560638315e-01,1.800000000000e+00
2.079560738315e-01,0.000000000000e+00
2.156374482451e-01,0.000000000000e+00
2.156374582451e-01,1.800000000000e+00
2.156474482451e-01,1.800000000000e+00
2.156474582451e-01,0.000000000000e+00
2.218697886807e-01,0.000000000000e+00
2.218697986807e-01,1.800000000000e+00
2.218797886807e-01,1.800000000000e+00
2.218797986807e-01,0.000000000000e+00
2.312605432158e-01,0.000000000000e+00
2.312605532158e-01,1.800000000000e+00
2.312705432158e-01,1.800000000000e+00
2.312705532158e-01,0.000000000000e+00
2.322198011842e-01,0.000000000000e+00
2.322198111842e-01,1.800000000000e+00
2.322298011842e-01,1.800000000000e+00
2.322298111842e-01,0.000000000000e+00
2.325081832263e-01,0.000000000000e+00
2.325081932263e-01,1.800000000000e+00
2.325181832263e-01,1.800000000000e+00
2.325181932263e-01,0.000000000000e+00
2.353705501488e-01,0.000000000000e+00
2.353705601488e-01,1.800000000000e+00
2.353805501488e-01,1.800000000000e+00
2.353805601488e-01,0.000000000000e+00
2.363097299585e-01,0.000000000000e+00
2.363097399585e-01,1.800000000000e+00
2.363197299585e-01,1.800000000000e+00
2.363197399585e-01,0.000000000000e+00
2.366303323320e-01,0.000000000000e+00
2.366303423320e-01,1.800000000000e+00
2.366403323320e-01,1.800000000000e+00
2.366403423320e-01,0.000000000000e+00
2.394800373405e-01,0.000000000000e+00
2.394800473405e-01,1.800000000000e+00
2.394900373405e-01,1.800000000000e+00
2.394900473405e-01,0.000000000000e+00
2.488869200248e-01,0.000000000000e+00
2.488869300248e-01,1.800000000000e+00
2.488969200248e-01,1.800000000000e+00
2.488969300248e-01,0.000000000000e+00
2.498037383013e-01,0.000000000000e+00
2.498037483013e-01,1.800000000000e+00
2.498137383013e-01,1.800000000000e+00
2.498137483013e-01,0.000000000000e+00
2.524703750394e-01,0.000000000000e+00
2.524703850394e-01,1.800000000000e+00
2.524803750394e-01,1.800000000000e+00
2.524803850394e-01,0.000000000000e+00
2.529412822051e-01,0.000000000000e+00
2.529412922051e-01,1.800000000000e+00
2.529512822051e-01,1.800000000000e+00
2.529512922051e-01,0.000000000000e+00
2.529552023916e-01,0.000000000000e+00
2.529552123916e-01,1.800000000000e+00
2.529652023916e-01,1.800000000000e+00
2.529652123916e-01,0.000000000000e+00
2.676647013781e-01,0.000000000000e+00
2.676647113781e-01,1.800000000000e+00
2.676747013781e-01,1.800000000000e+00
2.676747113781e-01,0.000000000000e+00
2.682003427420e-01,0.000000000000e+00
2.682003527420e-01,1.800000000000e+00
2.682103427420e-01,1.800000000000e+00
2.682103527420e-01,0.000000000000e+00
2.728310648146e-01,0.000000000000e+00
2.728310748146e-01,1.800000000000e+00
2.728410648146e-01,1.800000000000e+00
2.728410748146e-01,0.000000000000e+00
2.733908076101e-01,0.000000000000e+00
2.733908176101e-01,1.800000000000e+00
2.734008076101e-01,1.800000000000e+00
2.734008176101e-01,0.000000000000e+00
2.782290664003e-01,0.000000000000e+00
2.782290764003e-01,1.800000000000e+00
2.782390664003e-01,1.800000000000e+00
2.782390764003e-01,0.000000000000e+00
2.818103462137e-01,0.000000000000e+00
2.818103562137e-01,1.800000000000e+00
2.818203462137e-01,1.800000000000e+00
2.818203562137e-01,0.000000000000e+00
2.885815942751e-01,0.000000000000e+00
2.885816042751e-01,1.800000000000e+00
2.885915942751e-01,1.800000000000e+00
2.885916042751e-01,0.000000000000e+00
2.907623586418e-01,0.000000000000e+00
2.907623686418e-01,1.800000000000e+00
2.907723586418e-01,1.800000000000e+00
2.907723686418e-01,0.000000000000e+00
2.909909548624e-01,0.000000000000e+00
2.909909648624e-01,1.800000000000e+00
2.910009548624e-01,1.800000000000e+00
2.910009648624e-01,0.000000000000e+00
3.010060205870e-01,0.000000000000e+00
3.010060305870e-01,1.800000000000e+00
3.010160205870e-01,1.800000000000e+00
3.010160305870e-01,0.000000000000e+00
3.064864079381e-01,0.000000000000e+00
3.064864179381e-01,1.800000000000e+00
3.064964079381e-01,1.800000000000e+00
3.064964179381e-01,0.000000000000e+00
3.079564359336e-01,0.000000000000e+00
3.079564459336e-01,1.800000000000e+00
3.079664359336e-01,1.800000000000e+00
3.079664459336e-01,0.000000000000e+00
3.121531573429e-01,0.000000000000e+00
3.121531673429e-01,1.800000000000e+00
3.121631573429e-01,1.800000000000e+00
3.121631673429e-01,0.000000000000e+00
3.130326980667e-01,0.000000000000e+00
3.130327080667e-01,1.800000000000e+00
3.130426980667e-01,1.800000000000e+00
3.130427080667e-01,0.000000000000e+00
3.138446280182e-01,0.000000000000e+00
3.138446380182e-01,1.800000000000e+00
3.138546280182e-01,1.800000000000e+00
3.138546380182e-01,0.000000000000e+00
3.226499215072e-01,0.000000000000e+00
3.226499315072e-01,1.800000000000e+00
3.226599215072e-01,1.800000000000e+00
3.226599315072e-01,0.000000000000e+00
3.285760738204e-01,0.000000000000e+00
3.285760838204e-01,1.800000000000e+00
3.285860738204e-01,1.800000000000e+00
3.285860838204e-01,0.000000000000e+00
3.289071736496e-01,0.000000000000e+00
3.289071836496e-01,1.800000000000e+00
3.289171736496e-01,1.800000000000e+00
3.289171836496e-01,0.000000000000e+00
3.326286507605e-01,0.000000000000e+00
3.326286607605e-01,1.800000000000e+00
3.326386507605e-01,1.800000000000e+00
3.326386607605e-01,0.000000000000e+00
3.373292711103e-01,0.000000000000e+00
3.373292811103e-01,1.800000000000e+00
3.373392711103e-01,1.800000000000e+00
3.373392811103e-01,0.000000000000e+00
3.457527735202e-01,0.000000000000e+00
3.457527835202e-01,1.800000000000e+00
3.457627735202e-01,1.800000000000e+00
3.457627835202e-01,0.000000000000e+00
3.491665399020e-01,0.000000000000e+00
3.491665499020e-01,1.800000000000e+00
3.491765399020e-01,1.800000000000e+00
3.491765499020e-01,0.000000000000e+00
3.497448114698e-01,0.000000000000e+00
3.497448214698e-01,1.800000000000e+00
3.497548114698e-01,1.800000000000e+00
3.497548214698e-01,0.000000000000e+00
3.594444043341e-01,0.000000000000e+00
3.594444143341e-01,1.800000000000e+00
3.594544043341e-01,1.800000000000e+00
3.594544143341e-01,0.000000000000e+00
3.676051582134e-01,0.000000000000e+00
3.676051682134e-01,1.800000000000e+00
3.676151582134e-01,1.800000000000e+00
3.676151682134e-01,0.000000000000e+00
3.709605656936e-01,0.000000000000e+00
3.709605756936e-01,1.800000000000e+00
3.709705656936e-01,1.800000000000e+00
3.709705756936e-01,0.000000000000e+00
3.746297183995e-01,0.000000000000e+00
3.746297283995e-01,1.800000000000e+00
3.746397183995e-01,1.800000000000e+00
3.746397283995e-01,0.000000000000e+00
3.847657171115e-01,0.000000000000e+00
3.847657271115e-01,1.800000000000e+00
3.847757171115e-01,1.800000000000e+00
3.847757271115e-01,0.000000000000e+00
3.852052560614e-01,0.000000000000e+00
3.852052660614e-01,1.800000000000e+00
3.852152560614e-01,1.800000000000e+00
3.852152660614e-01,0.000000000000e+00
3.861190237845e-01,0.000000000000e+00
3.861190337845e-01,1.800000000000e+00
3.861290237845e-01,1.800000000000e+00
3.861290337845e-01,0.000000000000e+00
3.869549722947e-01,0.000000000000e+00
3.869549822947e-01,1.800000000000e+00
3.869649722947e-01,1.800000000000e+00
3.869649822947e-01,0.000000000000e+00
3.890109316521e-01,0.000000000000e+00
3.890109416521e-01,1.800000000000e+00
3.890209316521e-01,1.800000000000e+00
3.890209416521e-01,0.000000000000e+00
3.982034583529e-01,0.000000000000e+00
3.982034683529e-01,1.800000000000e+00
3.982134583529e-01,1.800000000000e+00
3.982134683529e-01,0.000000000000e+00
4.016128062215e-01,0.000000000000e+00
4.016128162215e-01,1.800000000000e+00
4.016228062215e-01,1.800000000000e+00
4.016228162215e-01,0.000000000000e+00
4.083831068015e-01,0.000000000000e+00
4.083831168015e-01,1.800000000000e+00
4.083931068015e-01,1.800000000000e+00
4.083931168015e-01,0.000000000000e+00
4.085368394116e-01,0.000000000000e+00
4.085368494116e-01,1.800000000000e+00
4.085468394116e-01,1.800000000000e+00
4.085468494116e-01,0.000000000000e+00
4.108059411405e-01,0.000000000000e+00
4.108059511405e-01,1.800000000000e+00
4.108159411405e-01,1.800000000000e+00
4.108159511405e-01,0.000000000000e+00
4.133994520175e-01,0.000000000000e+00
4.133994620175e-01,1.800000000000e+00
4.134094520175e-01,1.800000000000e+00
4.134094620175e-01,0.000000000000e+00
4.163853020110e-01,0.000000000000e+00
4.163853120110e-01,1.800000000000e+00
4.163953020110e-01,1.800000000000e+00
4.163953120110e-01,0.000000000000e+00
4.203775072582e-01,0.000000000000e+00
4.203775172582e-01,1.800000000000e+00
4.203875072582e-01,1.800000000000e+00
4.203875172582e-01,0.000000000000e+00
4.248030412713e-01,0.000000000000e+00
4.248030512713e-01,1.800000000000e+00
4.248130412713e-01,1.800000000000e+00
4.248130512713e-01,0.000000000000e+00
4.250455967207e-01,0.000000000000e+00
4.250456067207e-01,1.800000000000e+00
4.250555967207e-01,1.800000000000e+00
4.250556067207e-01,0.000000000000e+00
4.251534077068e-01,0.000000000000e+00
4.251534177068e-01,1.800000000000e+00
4.251634077068e-01,1.800000000000e+00
4.251634177068e-01,0.000000000000e+00
4.357639889990e-01,0.000000000000e+00
4.357639989990e-01,1.800000000000e+00
4.357739889990e-01,1.800000000000e+00
4.357739989990e-01,0.000000000000e+00
4.360871524631e-01,0.000000000000e+00
4.360871624631e-01,1.800000000000e+00
4.360971524631e-01,1.800000000000e+00
4.360971624631e-01,0.000000000000e+00
4.412156358064e-01,0.000000000000e+00
4.412156458064e-01,1.800000000000e+00
4.412256358064e-01,1.800000000000e+00
4.412256458064e-01,0.000000000000e+00
4.453392343309e-01,0.000000000000e+00
4.453392443309e-01,1.800000000000e+00
4.453492343309e-01,1.800000000000e+00
4.453492443309e-01,0.000000000000e+00
4.481623111773e-01,0.000000000000e+00
4.481623211773e-01,1.800000000000e+00
4.481723111773e-01,1.800000000000e+00
4.481723211773e-01,0.000000000000e+00
4.496210165873e-01,0.000000000000e+00
4.496210265873e-01,1.800000000000e+00
4.496310165873e-01,1.800000000000e+00
4.496310265873e-01,0.000000000000e+00
4.510748471791e-01,0.000000000000e+00
4.510748571791e-01,1.800000000000e+00
4.510848471791e-01,1.800000000000e+00
4.510848571791e-01,0.000000000000e+00
4.612971156084e-01,0.000000000000e+00
4.612971256084e-01,1.800000000000e+00
4.613071156084e-01,1.800000000000e+00
4.613071256084e-01,0.000000000000e+00
4.738042766688e-01,0.000000000000e+00
4.738042866688e-01,1.800000000000e+00
4.738142766688e-01,1.800000000000e+00
4.738142866688e-01,0.000000000000e+00
4.795187345160e-01,0.000000000000e+00
4.795187445160e-01,1.800000000000e+00
4.795287345160e-01,1.800000000000e+00
4.795287445160e-01,0.000000000000e+00
4.839402384803e-01,0.000000000000e+00
4.839402484803e-01,1.800000000000e+00
4.839502384803e-01,1.800000000000e+00
4.839502484803e-01,0.000000000000e+00
4.843594625472e-01,0.000000000000e+00
4.843594725472e-01,1.800000000000e+00
4.843694625472e-01,1.800000000000e+00
4.843694725472e-01,0.000000000000e+00
4.852346873356e-01,0.000000000000e+00
4.852346973356e-01,1.800000000000e+00
4.852446873356e-01,1.800000000000e+00
4.852446973356e-01,0.000000000000e+00
4.853634843703e-01,0.000000000000e+00
4.853634943703e-01,1.800000000000e+00
4.853734843703e-01,1.800000000000e+00
4.853734943703e-01,0.000000000000e+00
4.879969740982e-01,0.000000000000e+00
4.879969840982e-01,1.800000000000e+00
4.880069740982e-01,1.800000000000e+00
4.880069840982e-01,0.000000000000e+00
4.933763653238e-01,0.000000000000e+00
4.933763753238e-01,1.800000000000e+00
4.933863653238e-01,1.800000000000e+00
4.933863753238e-01,0.000000000000e+00
4.956597015813e-01,0.000000000000e+00
4.956597115813e-01,1.800000000000e+00
4.956697015813e-01,1.800000000000e+00
4.956697115813e-01,0.000000000000e+00
4.986743690706e-01,0.000000000000e+00
4.986743790706e-01,1.800000000000e+00
4.986843690706e-01,1.800000000000e+00
4.986843790706e-01,0.000000000000e+00
4.993583655589e-01,0.000000000000e+00
4.993583755589e-01,1.800000000000e+00
4.993683655589e-01,1.800000000000e+00
4.993683755589e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
