time_s,voltage_v
2.673690337416e-01,1.800000000000e+00
2.673790237416e-01,1.800000000000e+00
2.673790337416e-01,0.000000000000e+00
2.828668751329e-01,0.000000000000e+00
2.828668851329e-01,1.800000000000e+00
2.828768751329e-01,1.800000000000e+00
2.828768851329e-01,0.000000000000e+00
2.863294851290e-01,0.000000000000e+00
2.863294951290e-01,1.800000000000e+00
2.863394851290e-01,1.800000000000e+00
2.863394951290e-01,0.000000000000e+00
2.866690116713e-01,0.000000000000e+00
2.866690216713e-01,1.800000000000e+00
2.866790116713e-01,1.800000000000e+00
2.866790216713e-01,0.000000000000e+00
2.882051836185e-01,0.000000000000e+00
2.882051936185e-01,1.800000000000e+00
2.882151836185e-01,1.800000000000e+00
2.882151936185e-01,0.000000000000e+00
2.888554864597e-01,0.000000000000e+00
2.888554964597e-01,1.800000000000e+00
2.888654864597e-01,1.800000000000e+00
2.888654964597e-01,0.000000000000e+00
2.943452536158e-01,0.000000000000e+00
2.943452636158e-01,1.800000000000e+00
2.943552536158e-01,1.800000000000e+00
2.943552636158e-01,0.000000000000e+00
3.069467299820e-01,0.000000000000e+00
3.069467399820e-01,1.800000000000e+00
3.069567299820e-01,1.800000000000e+00
3.069567399820e-01,0.000000000000e+00
3.094095032058e-01,0.000000000000e+00
3.094095132058e-01,1.800000000000e+00
3.094195032058e-01,1.800000000000e+00
3.094195132058e-01,0.000000000000e+00
3.188086507714e-01,0.000000000000e+00
3.188086607714e-01,1.800000000000e+00
3.188186507714e-01,1.800000000000e+00
3.188186607714e-01,0.000000000000e+00
3.195173673152e-01,0.000000000000e+00
3.195173773152e-01,1.800000000000e+00
3.195273673152e-01,1.800000000000e+00
3.195273773152e-01,0.000000000000e+00
3.253797904816e-01,0.000000000000e+00
3.253798004816e-01,1.800000000000e+00
3.253897904816e-01,1.800000000000e+00
3.253898004816e-01,0.000000000000e+00
3.272904482109e-01,0.000000000000e+00
3.272904582109e-01,1.800000000000e+00
3.273004482109e-01,1.800000000000e+00
3.273004582109e-01,0.000000000000e+00
3.284661634174e-01,0.000000000000e+00
3.284661734174e-01,1.800000000000e+00
3.284761634174e-01,1.800000000000e+00
3.284761734174e-01,0.000000000000e+00
3.369753454013e-01,0.000000000000e+00
3.369753554013e-01,1.800000000000e+00
3.369853454013e-01,1.800000000000e+00
3.369853554013e-01,0.000000000000e+00
3.380570019495e-01,0.000000000000e+00
3.380570119495e-01,1.800000000000e+00
3.380670019495e-01,1.800000000000e+00
3.380670119495e-01,0.000000000000e+00
3.388424631923e-01,0.000000000000e+00
3.388424731923e-01,1.800000000000e+00
3.388524631923e-01,1.800000000000e+00
3.388524731923e-01,0.000000000000e+00
3.478746350587e-01,0.000000000000e+00
3.478746450587e-01,1.800000000000e+00
3.478846350587e-01,1.800000000000e+00
3.478846450587e-01,0.000000000000e+00
3.490276628392e-01,0.000000000000e+00
3.490276728392e-01,1.800000000000e+00
3.490376628392e-01,1.800000000000e+00
3.490376728392e-01,0.000000000000e+00
3.491046212298e-01,0.000000000000e+00
3.491046312298e-01,1.800000000000e+00
3.491146212298e-01,1.800000000000e+00
3.491146312298e-01,0.000000000000e+00
3.516086252108e-01,0.000000000000e+00
3.516086352108e-01,1.800000000000e+00
3.516186252108e-01,1.800000000000e+00
3.516186352108e-01,0.000000000000e+00
3.529676522447e-01,0.000000000000e+00
3.529676622447e-01,1.800000000000e+00
3.529776522447e-01,1.800000000000e+00
3.529776622447e-01,0.000000000000e+00
3.628839077815e-01,0.000000000000e+00
3.628839177815e-01,1.800000000000e+00
3.628939077815e-01,1.800000000000e+00
3.628939177815e-01,0.000000000000e+00
3.640046764909e-01,0.000000000000e+00
3.640046864909e-01,1.800000000000e+00
3.640146764909e-01,1.800000000000e+00
3.640146864909e-01,0.000000000000e+00
3.647202937246e-01,0.000000000000e+00
3.647203037246e-01,1.800000000000e+00
3.647302937246e-01,1.800000000000e+00
3.647303037246e-01,0.000000000000e+00
3.675765259810e-01,0.000000000000e+00
3.675765359810e-01,1.800000000000e+00
3.675865259810e-01,1.800000000000e+00
3.675865359810e-01,0.000000000000e+00
3.691060220371e-01,0.000000000000e+00
3.691060320371e-01,1.800000000000e+00
3.691160220371e-01,1.800000000000e+00
3.691160320371e-01,0.000000000000e+00
3.752940274975e-01,0.000000000000e+00
3.752940374975e-01,1.800000000000e+00
3.753040274975e-01,1.800000000000e+00
3.753040374975e-01,0.000000000000e+00
3.754227263638e-01,0.000000000000e+00
3.754227363638e-01,1.800000000000e+00
3.754327263638e-01,1.800000000000e+00
3.754327363638e-01,0.000000000000e+00
3.795188117619e-01,0.000000000000e+00
3.795188217619e-01,1.800000000000e+00
3.795288117619e-01,1.800000000000e+00
3.795288217619e-01,0.000000000000e+00
3.817357844348e-01,0.000000000000e+00
3.817357944348e-01,1.800000000000e+00
3.817457844348e-01,1.800000000000e+00
3.817457944348e-01,0.000000000000e+00
3.824632217596e-01,0.000000000000e+00
3.824632317596e-01,1.800000000000e+00
3.824732217596e-01,1.800000000000e+00
3.824732317596e-01,0.000000000000e+00
3.888272036319e-01,0.000000000000e+00
3.888272136319e-01,1.800000000000e+00
3.888372036319e-01,1.800000000000e+00
3.888372136319e-01,0.000000000000e+00
3.921162438524e-01,0.000000000000e+00
3.921162538524e-01,1.800000000000e+00
3.921262438524e-01,1.800000000000e+00
3.921262538524e-01,0.000000000000e+00
4.041654832193e-01,0.000000000000e+00
4.041654932193e-01,1.800000000000e+00
4.041754832193e-01,1.800000000000e+00
4.041754932193e-01,0.000000000000e+00
4.068095023796e-01,0.000000000000e+00
4.068095123796e-01,1.800000000000e+00
4.068195023796e-01,1.800000000000e+00
4.068195123796e-01,0.000000000000e+00
4.073899110611e-01,0.000000000000e+00
4.073899210611e-01,1.800000000000e+00
4.073999110611e-01,1.800000000000e+00
4.073999210611e-01,0.000000000000e+00
4.127745861147e-01,0.000000000000e+00
4.127745961147e-01,1.800000000000e+00
4.127845861147e-01,1.800000000000e+00
4.127845961147e-01,0.000000000000e+00
4.151298452509e-01,0.000000000000e+00
4.151298552509e-01,1.800000000000e+00
4.151398452509e-01,1.800000000000e+00
4.151398552509e-01,0.000000000000e+00
4.462137965196e-01,0.000000000000e+00
4.462138065196e-01,1.800000000000e+00
4.462237965196e-01,1.800000000000e+00
4.462238065196e-01,0.000000000000e+00
4.464950424918e-01,0.000000000000e+00
4.464950524918e-01,1.800000000000e+00
4.465050424918e-01,1.800000000000e+00
4.465050524918e-01,0.000000000000e+00
4.474239125347e-01,0.000000000000e+00
4.474239225347e-01,1.800000000000e+00
4.474339125347e-01,1.800000000000e+00
4.474339225347e-01,0.000000000000e+00
4.542645705728e-01,0.000000000000e+00
4.542645805728e-01,1.800000000000e+00
4.542745705728e-01,1.800000000000e+00
4.542745805728e-01,0.000000000000e+00
4.544764063299e-01,0.000000000000e+00
4.544764163299e-01,1.800000000000e+00
4.544864063299e-01,1.800000000000e+00
4.544864163299e-01,0.000000000000e+00
4.598469025855e-01,0.000000000000e+00
4.598469125855e-01,1.800000000000e+00
4.598569025855e-01,1.800000000000e+00
4.598569125855e-01,0.000000000000e+00
4.623196334413e-01,0.000000000000e+00
4.623196434413e-01,1.800000000000e+00
4.623296334413e-01,1.800000000000e+00
4.623296434413e-01,0.000000000000e+00
4.631362691106e-01,0.000000000000e+00
4.631362791106e-01,1.800000000000e+00
4.631462691106e-01,1.800000000000e+00
4.631462791106e-01,0.000000000000e+00
4.640032658090e-01,0.000000000000e+00
4.640032758090e-01,1.800000000000e+00
4.640132658090e-01,1.800000000000e+00
4.640132758090e-01,0.000000000000e+00
4.731714354936e-01,0.000000000000e+00
4.731714454936e-01,1.800000000000e+00
4.731814354936e-01,1.800000000000e+00
4.731814454936e-01,0.000000000000e+00
4.732054058794e-01,0.000000000000e+00
4.732054158794e-01,1.800000000000e+00
4.732154058794e-01,1.800000000000e+00
4.732154158794e-01,0.000000000000e+00
4.796019296314e-01,0.000000000000e+00
4.796019396314e-01,1.800000000000e+00
4.796119296314e-01,1.800000000000e+00
4.796119396314e-01,0.000000000000e+00
4.880424346783e-01,0.000000000000e+00
4.880424446783e-01,1.800000000000e+00
4.880524346783e-01,1.800000000000e+00
4.880524446783e-01,0.000000000000e+00
4.900591699070e-01,0.000000000000e+00
4.900591799070e-01,1.800000000000e+00
4.900691699070e-01,1.800000000000e+00
4.900691799070e-01,0.000000000000e+00
4.941956517541e-01,0.000000000000e+00
4.941956617541e-01,1.800000000000e+00
4.942056517541e-01,1.800000000000e+00
4.942056617541e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
