time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.272866062270e-04,0.000000000000e+00
9.272966062270e-04,1.800000000000e+00
9.372866062270e-04,1.800000000000e+00
9.372966062270e-04,0.000000000000e+00
6.296519496274e-03,0.000000000000e+00
6.296529496274e-03,1.800000000000e+00
6.306519496274e-03,1.800000000000e+00
6.306529496274e-03,0.000000000000e+00
1.245936759635e-02,0.000000000000e+00
1.245937759635e-02,1.800000000000e+00
1.246936759635e-02,1.800000000000e+00
1.246937759635e-02,0.000000000000e+00
1.251051530812e-02,0.000000000000e+00
1.251052530812e-02,1.800000000000e+00
1.252051530812e-02,1.800000000000e+00
1.252052530812e-02,0.000000000000e+00
3.015473117642e-02,0.000000000000e+00
3.015474117642e-02,1.800000000000e+00
3.016473117642e-02,1.800000000000e+00
3.016474117642e-02,0.000000000000e+00
3.543058507127e-02,0.000000000000e+00
3.543059507127e-02,1.800000000000e+00
3.544058507127e-02,1.800000000000e+00
3.544059507127e-02,0.000000000000e+00
3.704236669209e-02,0.000000000000e+00
3.704237669209e-02,1.800000000000e+00
3.705236669209e-02,1.800000000000e+00
3.705237669209e-02,0.000000000000e+00
4.258413927039e-02,0.000000000000e+00
4.258414927039e-02,1.800000000000e+00
4.259413927039e-02,1.800000000000e+00
4.259414927039e-02,0.000000000000e+00
5.570855389768e-02,0.000000000000e+00
5.570856389768e-02,1.800000000000e+00
5.571855389768e-02,1.800000000000e+00
5.571856389768e-02,0.000000000000e+00
5.870443165558e-02,0.000000000000e+00
5.870444165558e-02,1.800000000000e+00
5.871443165558e-02,1.800000000000e+00
5.871444165558e-02,0.000000000000e+00
9.305227809345e-02,0.000000000000e+00
9.305228809345e-02,1.800000000000e+00
9.306227809345e-02,1.800000000000e+00
9.306228809345e-02,0.000000000000e+00
1.091018557463e-01,0.000000000000e+00
1.091018657463e-01,1.800000000000e+00
1.091118557463e-01,1.800000000000e+00
1.091118657463e-01,0.000000000000e+00
1.339314748784e-01,0.000000000000e+00
1.339314848784e-01,1.800000000000e+00
1.339414748784e-01,1.800000000000e+00
1.339414848784e-01,0.000000000000e+00
1.819158277206e-01,0.000000000000e+00
1.819158377206e-01,1.800000000000e+00
1.819258277206e-01,1.800000000000e+00
1.819258377206e-01,0.000000000000e+00
1.856298697400e-01,0.000000000000e+00
1.856298797400e-01,1.800000000000e+00
1.856398697400e-01,1.800000000000e+00
1.856398797400e-01,0.000000000000e+00
1.924116713839e-01,0.000000000000e+00
1.924116813839e-01,1.800000000000e+00
1.924216713839e-01,1.800000000000e+00
1.924216813839e-01,0.000000000000e+00
2.010568307147e-01,0.000000000000e+00
2.010568407147e-01,1.800000000000e+00
2.010668307147e-01,1.800000000000e+00
2.010668407147e-01,0.000000000000e+00
2.187832974180e-01,0.000000000000e+00
2.187833074180e-01,1.800000000000e+00
2.187932974180e-01,1.800000000000e+00
2.187933074180e-01,0.000000000000e+00
2.385903482764e-01,0.000000000000e+00
2.385903582764e-01,1.800000000000e+00
2.386003482764e-01,1.800000000000e+00
2.386003582764e-01,0.000000000000e+00
2.415936242844e-01,0.000000000000e+00
2.415936342844e-01,1.800000000000e+00
2.416036242844e-01,1.800000000000e+00
2.416036342844e-01,0.000000000000e+00
2.485665624678e-01,0.000000000000e+00
2.485665724678e-01,1.800000000000e+00
2.485765624678e-01,1.800000000000e+00
2.485765724678e-01,0.000000000000e+00
2.725662415119e-01,0.000000000000e+00
2.725662515119e-01,1.800000000000e+00
2.725762415119e-01,1.800000000000e+00
2.725762515119e-01,0.000000000000e+00
2.790351689637e-01,0.000000000000e+00
2.790351789637e-01,1.800000000000e+00
2.790451689637e-01,1.800000000000e+00
2.790451789637e-01,0.000000000000e+00
2.851637359382e-01,0.000000000000e+00
2.851637459382e-01,1.800000000000e+00
2.851737359382e-01,1.800000000000e+00
2.851737459382e-01,0.000000000000e+00
2.895168784257e-01,0.000000000000e+00
2.895168884257e-01,1.800000000000e+00
2.895268784257e-01,1.800000000000e+00
2.895268884257e-01,0.000000000000e+00
2.947439622909e-01,0.000000000000e+00
2.947439722909e-01,1.800000000000e+00
2.947539622909e-01,1.800000000000e+00
2.947539722909e-01,0.000000000000e+00
3.099752556222e-01,0.000000000000e+00
3.099752656222e-01,1.800000000000e+00
3.099852556222e-01,1.800000000000e+00
3.099852656222e-01,0.000000000000e+00
3.101383796188e-01,0.000000000000e+00
3.101383896188e-01,1.800000000000e+00
3.101483796188e-01,1.800000000000e+00
3.101483896188e-01,0.000000000000e+00
3.212634108389e-01,0.000000000000e+00
3.212634208389e-01,1.800000000000e+00
3.212734108389e-01,1.800000000000e+00
3.212734208389e-01,0.000000000000e+00
3.262879630326e-01,0.000000000000e+00
3.262879730326e-01,1.800000000000e+00
3.262979630326e-01,1.800000000000e+00
3.262979730326e-01,0.000000000000e+00
3.405245808649e-01,0.000000000000e+00
3.405245908649e-01,1.800000000000e+00
3.405345808649e-01,1.800000000000e+00
3.405345908649e-01,0.000000000000e+00
3.413457375788e-01,0.000000000000e+00
3.413457475788e-01,1.800000000000e+00
3.413557375788e-01,1.800000000000e+00
3.413557475788e-01,0.000000000000e+00
3.460639648041e-01,0.000000000000e+00
3.460639748041e-01,1.800000000000e+00
3.460739648041e-01,1.800000000000e+00
3.460739748041e-01,0.000000000000e+00
3.544101072367e-01,0.000000000000e+00
3.544101172367e-01,1.800000000000e+00
3.544201072367e-01,1.800000000000e+00
3.544201172367e-01,0.000000000000e+00
3.544401521435e-01,0.000000000000e+00
3.544401621435e-01,1.800000000000e+00
3.544501521435e-01,1.800000000000e+00
3.544501621435e-01,0.000000000000e+00
3.656830452068e-01,0.000000000000e+00
3.656830552068e-01,1.800000000000e+00
3.656930452068e-01,1.800000000000e+00
3.656930552068e-01,0.000000000000e+00
