# requested_mean_frequency_hz,10
# realised_mean_frequency_hz,10
# spike_count,10
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.177414505407e-02,0.000000000000e+00
6.177415505407e-02,1.800000000000e+00
6.187414505407e-02,1.800000000000e+00
6.187415505407e-02,0.000000000000e+00
3.924083424970e-01,0.000000000000e+00
3.924083524970e-01,1.800000000000e+00
3.925083424970e-01,1.800000000000e+00
3.925083524970e-01,0.000000000000e+00
4.686745752153e-01,0.000000000000e+00
4.686745852153e-01,1.800000000000e+00
4.687745752153e-01,1.800000000000e+00
4.687745852153e-01,0.000000000000e+00
4.919823173902e-01,0.000000000000e+00
4.919823273902e-01,1.800000000000e+00
4.920823173902e-01,1.800000000000e+00
4.920823273902e-01,0.000000000000e+00
5.004031738934e-01,0.000000000000e+00
5.004031838934e-01,1.800000000000e+00
5.005031738934e-01,1.800000000000e+00
5.005031838934e-01,0.000000000000e+00
6.153720713738e-01,0.000000000000e+00
6.153720813738e-01,1.800000000000e+00
6.154720713738e-01,1.800000000000e+00
6.154720813738e-01,0.000000000000e+00
8.427165874390e-01,0.000000000000e+00
8.427165974390e-01,1.800000000000e+00
8.428165874390e-01,1.800000000000e+00
8.428165974390e-01,0.000000000000e+00
8.552046217447e-01,0.000000000000e+00
8.552046317447e-01,1.800000000000e+00
8.553046217447e-01,1.800000000000e+00
8.553046317447e-01,0.000000000000e+00
9.463816126246e-01,0.000000000000e+00
9.463816226246e-01,1.800000000000e+00
9.464816126246e-01,1.800000000000e+00
9.464816226246e-01,0.000000000000e+00
9.939775470957e-01,0.000000000000e+00
9.939775570957e-01,1.800000000000e+00
9.940775470957e-01,1.800000000000e+00
9.940775570957e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
