time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.672929208036e-02,0.000000000000e+00
3.672930208036e-02,1.800000000000e+00
3.673929208036e-02,1.800000000000e+00
3.673930208036e-02,0.000000000000e+00
3.993535874283e-02,0.000000000000e+00
3.993536874283e-02,1.800000000000e+00
3.994535874283e-02,1.800000000000e+00
3.994536874283e-02,0.000000000000e+00
6.054616110955e-02,0.000000000000e+00
6.054617110955e-02,1.800000000000e+00
6.055616110955e-02,1.800000000000e+00
6.055617110955e-02,0.000000000000e+00
7.249922058875e-02,0.000000000000e+00
7.249923058875e-02,1.800000000000e+00
7.250922058875e-02,1.800000000000e+00
7.250923058875e-02,0.000000000000e+00
7.493127223922e-02,0.000000000000e+00
7.493128223922e-02,1.800000000000e+00
7.494127223922e-02,1.800000000000e+00
7.494128223922e-02,0.000000000000e+00
7.583391931586e-02,0.000000000000e+00
7.583392931586e-02,1.800000000000e+00
7.584391931586e-02,1.800000000000e+00
7.584392931586e-02,0.000000000000e+00
7.861424979561e-02,0.000000000000e+00
7.861425979561e-02,1.800000000000e+00
7.862424979561e-02,1.800000000000e+00
7.862425979561e-02,0.000000000000e+00
8.110407337685e-02,0.000000000000e+00
8.110408337685e-02,1.800000000000e+00
8.111407337685e-02,1.800000000000e+00
8.111408337685e-02,0.000000000000e+00
8.127552202053e-02,0.000000000000e+00
8.127553202053e-02,1.800000000000e+00
8.128552202053e-02,1.800000000000e+00
8.128553202053e-02,0.000000000000e+00
8.152647156403e-02,0.000000000000e+00
8.152648156403e-02,1.800000000000e+00
8.153647156403e-02,1.800000000000e+00
8.153648156403e-02,0.000000000000e+00
8.391623843769e-02,0.000000000000e+00
8.391624843769e-02,1.800000000000e+00
8.392623843769e-02,1.800000000000e+00
8.392624843769e-02,0.000000000000e+00
1.053566827816e-01,0.000000000000e+00
1.053566927816e-01,1.800000000000e+00
1.053666827816e-01,1.800000000000e+00
1.053666927816e-01,0.000000000000e+00
1.219087831444e-01,0.000000000000e+00
1.219087931444e-01,1.800000000000e+00
1.219187831444e-01,1.800000000000e+00
1.219187931444e-01,0.000000000000e+00
1.263335536557e-01,0.000000000000e+00
1.263335636557e-01,1.800000000000e+00
1.263435536557e-01,1.800000000000e+00
1.263435636557e-01,0.000000000000e+00
1.264921596814e-01,0.000000000000e+00
1.264921696814e-01,1.800000000000e+00
1.265021596814e-01,1.800000000000e+00
1.265021696814e-01,0.000000000000e+00
1.437954668198e-01,0.000000000000e+00
1.437954768198e-01,1.800000000000e+00
1.438054668198e-01,1.800000000000e+00
1.438054768198e-01,0.000000000000e+00
1.517121098130e-01,0.000000000000e+00
1.517121198130e-01,1.800000000000e+00
1.517221098130e-01,1.800000000000e+00
1.517221198130e-01,0.000000000000e+00
1.530489920390e-01,0.000000000000e+00
1.530490020390e-01,1.800000000000e+00
1.530589920390e-01,1.800000000000e+00
1.530590020390e-01,0.000000000000e+00
1.669586414709e-01,0.000000000000e+00
1.669586514709e-01,1.800000000000e+00
1.669686414709e-01,1.800000000000e+00
1.669686514709e-01,0.000000000000e+00
1.730411845389e-01,0.000000000000e+00
1.730411945389e-01,1.800000000000e+00
1.730511845389e-01,1.800000000000e+00
1.730511945389e-01,0.000000000000e+00
1.887323165661e-01,0.000000000000e+00
1.887323265661e-01,1.800000000000e+00
1.887423165661e-01,1.800000000000e+00
1.887423265661e-01,0.000000000000e+00
1.962069756050e-01,0.000000000000e+00
1.962069856050e-01,1.800000000000e+00
1.962169756050e-01,1.800000000000e+00
1.962169856050e-01,0.000000000000e+00
1.989220612831e-01,0.000000000000e+00
1.989220712831e-01,1.800000000000e+00
1.989320612831e-01,1.800000000000e+00
1.989320712831e-01,0.000000000000e+00
2.014690573862e-01,0.000000000000e+00
2.014690673862e-01,1.800000000000e+00
2.014790573862e-01,1.800000000000e+00
2.014790673862e-01,0.000000000000e+00
2.086739043096e-01,0.000000000000e+00
2.086739143096e-01,1.800000000000e+00
2.086839043096e-01,1.800000000000e+00
2.086839143096e-01,0.000000000000e+00
2.162460183683e-01,0.000000000000e+00
2.162460283683e-01,1.800000000000e+00
2.162560183683e-01,1.800000000000e+00
2.162560283683e-01,0.000000000000e+00
2.287255818799e-01,0.000000000000e+00
2.287255918799e-01,1.800000000000e+00
2.287355818799e-01,1.800000000000e+00
2.287355918799e-01,0.000000000000e+00
2.289402561282e-01,0.000000000000e+00
2.289402661282e-01,1.800000000000e+00
2.289502561282e-01,1.800000000000e+00
2.289502661282e-01,0.000000000000e+00
2.302143189866e-01,0.000000000000e+00
2.302143289866e-01,1.800000000000e+00
2.302243189866e-01,1.800000000000e+00
2.302243289866e-01,0.000000000000e+00
2.311070060465e-01,0.000000000000e+00
2.311070160465e-01,1.800000000000e+00
2.311170060465e-01,1.800000000000e+00
2.311170160465e-01,0.000000000000e+00
2.492394989131e-01,0.000000000000e+00
2.492395089131e-01,1.800000000000e+00
2.492494989131e-01,1.800000000000e+00
2.492495089131e-01,0.000000000000e+00
2.668433218316e-01,0.000000000000e+00
2.668433318316e-01,1.800000000000e+00
2.668533218316e-01,1.800000000000e+00
2.668533318316e-01,0.000000000000e+00
2.798689009090e-01,0.000000000000e+00
2.798689109090e-01,1.800000000000e+00
2.798789009090e-01,1.800000000000e+00
2.798789109090e-01,0.000000000000e+00
2.822178904096e-01,0.000000000000e+00
2.822179004096e-01,1.800000000000e+00
2.822278904096e-01,1.800000000000e+00
2.822279004096e-01,0.000000000000e+00
2.838495518990e-01,0.000000000000e+00
2.838495618990e-01,1.800000000000e+00
2.838595518990e-01,1.800000000000e+00
2.838595618990e-01,0.000000000000e+00
2.863466871300e-01,0.000000000000e+00
2.863466971300e-01,1.800000000000e+00
2.863566871300e-01,1.800000000000e+00
2.863566971300e-01,0.000000000000e+00
3.022418541173e-01,0.000000000000e+00
3.022418641173e-01,1.800000000000e+00
3.022518541173e-01,1.800000000000e+00
3.022518641173e-01,0.000000000000e+00
3.093430726781e-01,0.000000000000e+00
3.093430826781e-01,1.800000000000e+00
3.093530726781e-01,1.800000000000e+00
3.093530826781e-01,0.000000000000e+00
3.291785354019e-01,0.000000000000e+00
3.291785454019e-01,1.800000000000e+00
3.291885354019e-01,1.800000000000e+00
3.291885454019e-01,0.000000000000e+00
3.330234015055e-01,0.000000000000e+00
3.330234115055e-01,1.800000000000e+00
3.330334015055e-01,1.800000000000e+00
3.330334115055e-01,0.000000000000e+00
3.342373777136e-01,0.000000000000e+00
3.342373877136e-01,1.800000000000e+00
3.342473777136e-01,1.800000000000e+00
3.342473877136e-01,0.000000000000e+00
3.463349879938e-01,0.000000000000e+00
3.463349979938e-01,1.800000000000e+00
3.463449879938e-01,1.800000000000e+00
3.463449979938e-01,0.000000000000e+00
3.570022518882e-01,0.000000000000e+00
3.570022618882e-01,1.800000000000e+00
3.570122518882e-01,1.800000000000e+00
3.570122618882e-01,0.000000000000e+00
3.647687604459e-01,0.000000000000e+00
3.647687704459e-01,1.800000000000e+00
3.647787604459e-01,1.800000000000e+00
3.647787704459e-01,0.000000000000e+00
3.694459290671e-01,0.000000000000e+00
3.694459390671e-01,1.800000000000e+00
3.694559290671e-01,1.800000000000e+00
3.694559390671e-01,0.000000000000e+00
3.711373649274e-01,0.000000000000e+00
3.711373749274e-01,1.800000000000e+00
3.711473649274e-01,1.800000000000e+00
3.711473749274e-01,0.000000000000e+00
4.042889370826e-01,0.000000000000e+00
4.042889470826e-01,1.800000000000e+00
4.042989370826e-01,1.800000000000e+00
4.042989470826e-01,0.000000000000e+00
4.066654079507e-01,0.000000000000e+00
4.066654179507e-01,1.800000000000e+00
4.066754079507e-01,1.800000000000e+00
4.066754179507e-01,0.000000000000e+00
4.256626280848e-01,0.000000000000e+00
4.256626380848e-01,1.800000000000e+00
4.256726280848e-01,1.800000000000e+00
4.256726380848e-01,0.000000000000e+00
4.267169273868e-01,0.000000000000e+00
4.267169373868e-01,1.800000000000e+00
4.267269273868e-01,1.800000000000e+00
4.267269373868e-01,0.000000000000e+00
4.304822370109e-01,0.000000000000e+00
4.304822470109e-01,1.800000000000e+00
4.304922370109e-01,1.800000000000e+00
4.304922470109e-01,0.000000000000e+00
4.532967500615e-01,0.000000000000e+00
4.532967600615e-01,1.800000000000e+00
4.533067500615e-01,1.800000000000e+00
4.533067600615e-01,0.000000000000e+00
4.643037786385e-01,0.000000000000e+00
4.643037886385e-01,1.800000000000e+00
4.643137786385e-01,1.800000000000e+00
4.643137886385e-01,0.000000000000e+00
4.679006231911e-01,0.000000000000e+00
4.679006331911e-01,1.800000000000e+00
4.679106231911e-01,1.800000000000e+00
4.679106331911e-01,0.000000000000e+00
4.744609026732e-01,0.000000000000e+00
4.744609126732e-01,1.800000000000e+00
4.744709026732e-01,1.800000000000e+00
4.744709126732e-01,0.000000000000e+00
4.829039008595e-01,0.000000000000e+00
4.829039108595e-01,1.800000000000e+00
4.829139008595e-01,1.800000000000e+00
4.829139108595e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
