time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.913006481042e-03,0.000000000000e+00
1.913016481042e-03,1.800000000000e+00
1.923006481042e-03,1.800000000000e+00
1.923016481042e-03,0.000000000000e+00
1.791558161061e-02,0.000000000000e+00
1.791559161061e-02,1.800000000000e+00
1.792558161061e-02,1.800000000000e+00
1.792559161061e-02,0.000000000000e+00
1.909949311291e-02,0.000000000000e+00
1.909950311291e-02,1.800000000000e+00
1.910949311291e-02,1.800000000000e+00
1.910950311291e-02,0.000000000000e+00
2.484665381981e-02,0.000000000000e+00
2.484666381981e-02,1.800000000000e+00
2.485665381981e-02,1.800000000000e+00
2.485666381981e-02,0.000000000000e+00
2.857947281704e-02,0.000000000000e+00
2.857948281704e-02,1.800000000000e+00
2.858947281704e-02,1.800000000000e+00
2.858948281704e-02,0.000000000000e+00
2.989033664826e-02,0.000000000000e+00
2.989034664826e-02,1.800000000000e+00
2.990033664826e-02,1.800000000000e+00
2.990034664826e-02,0.000000000000e+00
3.323771706304e-02,0.000000000000e+00
3.323772706304e-02,1.800000000000e+00
3.324771706304e-02,1.800000000000e+00
3.324772706304e-02,0.000000000000e+00
3.400779147007e-02,0.000000000000e+00
3.400780147007e-02,1.800000000000e+00
3.401779147007e-02,1.800000000000e+00
3.401780147007e-02,0.000000000000e+00
3.409461245175e-02,0.000000000000e+00
3.409462245175e-02,1.800000000000e+00
3.410461245175e-02,1.800000000000e+00
3.410462245175e-02,0.000000000000e+00
3.655091644993e-02,0.000000000000e+00
3.655092644993e-02,1.800000000000e+00
3.656091644993e-02,1.800000000000e+00
3.656092644993e-02,0.000000000000e+00
5.059916369858e-02,0.000000000000e+00
5.059917369858e-02,1.800000000000e+00
5.060916369858e-02,1.800000000000e+00
5.060917369858e-02,0.000000000000e+00
5.379232406337e-02,0.000000000000e+00
5.379233406337e-02,1.800000000000e+00
5.380232406337e-02,1.800000000000e+00
5.380233406337e-02,0.000000000000e+00
5.770901447026e-02,0.000000000000e+00
5.770902447026e-02,1.800000000000e+00
5.771901447026e-02,1.800000000000e+00
5.771902447026e-02,0.000000000000e+00
5.809414891849e-02,0.000000000000e+00
5.809415891849e-02,1.800000000000e+00
5.810414891849e-02,1.800000000000e+00
5.810415891849e-02,0.000000000000e+00
5.861023098421e-02,0.000000000000e+00
5.861024098421e-02,1.800000000000e+00
5.862023098421e-02,1.800000000000e+00
5.862024098421e-02,0.000000000000e+00
6.061364623254e-02,0.000000000000e+00
6.061365623254e-02,1.800000000000e+00
6.062364623254e-02,1.800000000000e+00
6.062365623254e-02,0.000000000000e+00
6.063083660294e-02,0.000000000000e+00
6.063084660294e-02,1.800000000000e+00
6.064083660294e-02,1.800000000000e+00
6.064084660294e-02,0.000000000000e+00
6.461874004174e-02,0.000000000000e+00
6.461875004174e-02,1.800000000000e+00
6.462874004174e-02,1.800000000000e+00
6.462875004174e-02,0.000000000000e+00
7.124993278121e-02,0.000000000000e+00
7.124994278121e-02,1.800000000000e+00
7.125993278121e-02,1.800000000000e+00
7.125994278121e-02,0.000000000000e+00
7.328030004903e-02,0.000000000000e+00
7.328031004903e-02,1.800000000000e+00
7.329030004903e-02,1.800000000000e+00
7.329031004903e-02,0.000000000000e+00
8.318789470633e-02,0.000000000000e+00
8.318790470633e-02,1.800000000000e+00
8.319789470633e-02,1.800000000000e+00
8.319790470633e-02,0.000000000000e+00
8.508948062285e-02,0.000000000000e+00
8.508949062285e-02,1.800000000000e+00
8.509948062285e-02,1.800000000000e+00
8.509949062285e-02,0.000000000000e+00
8.628254189852e-02,0.000000000000e+00
8.628255189852e-02,1.800000000000e+00
8.629254189852e-02,1.800000000000e+00
8.629255189852e-02,0.000000000000e+00
8.743679144871e-02,0.000000000000e+00
8.743680144871e-02,1.800000000000e+00
8.744679144871e-02,1.800000000000e+00
8.744680144871e-02,0.000000000000e+00
8.752166968805e-02,0.000000000000e+00
8.752167968805e-02,1.800000000000e+00
8.753166968805e-02,1.800000000000e+00
8.753167968805e-02,0.000000000000e+00
