time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.742700640083e-02,0.000000000000e+00
3.742701640083e-02,1.800000000000e+00
3.743700640083e-02,1.800000000000e+00
3.743701640083e-02,0.000000000000e+00
4.366695495055e-02,0.000000000000e+00
4.366696495055e-02,1.800000000000e+00
4.367695495055e-02,1.800000000000e+00
4.367696495055e-02,0.000000000000e+00
7.182206260598e-02,0.000000000000e+00
7.182207260598e-02,1.800000000000e+00
7.183206260598e-02,1.800000000000e+00
7.183207260598e-02,0.000000000000e+00
1.577966901040e-01,0.000000000000e+00
1.577967001040e-01,1.800000000000e+00
1.578066901040e-01,1.800000000000e+00
1.578067001040e-01,0.000000000000e+00
1.681359215898e-01,0.000000000000e+00
1.681359315898e-01,1.800000000000e+00
1.681459215898e-01,1.800000000000e+00
1.681459315898e-01,0.000000000000e+00
1.713627634521e-01,0.000000000000e+00
1.713627734521e-01,1.800000000000e+00
1.713727634521e-01,1.800000000000e+00
1.713727734521e-01,0.000000000000e+00
1.748383135306e-01,0.000000000000e+00
1.748383235306e-01,1.800000000000e+00
1.748483135306e-01,1.800000000000e+00
1.748483235306e-01,0.000000000000e+00
1.926741906875e-01,0.000000000000e+00
1.926742006875e-01,1.800000000000e+00
1.926841906875e-01,1.800000000000e+00
1.926842006875e-01,0.000000000000e+00
1.975800867419e-01,0.000000000000e+00
1.975800967419e-01,1.800000000000e+00
1.975900867419e-01,1.800000000000e+00
1.975900967419e-01,0.000000000000e+00
2.184063208256e-01,0.000000000000e+00
2.184063308256e-01,1.800000000000e+00
2.184163208256e-01,1.800000000000e+00
2.184163308256e-01,0.000000000000e+00
2.547566014044e-01,0.000000000000e+00
2.547566114044e-01,1.800000000000e+00
2.547666014044e-01,1.800000000000e+00
2.547666114044e-01,0.000000000000e+00
2.859169779395e-01,0.000000000000e+00
2.859169879395e-01,1.800000000000e+00
2.859269779395e-01,1.800000000000e+00
2.859269879395e-01,0.000000000000e+00
2.867976819804e-01,0.000000000000e+00
2.867976919804e-01,1.800000000000e+00
2.868076819804e-01,1.800000000000e+00
2.868076919804e-01,0.000000000000e+00
2.876568514174e-01,0.000000000000e+00
2.876568614174e-01,1.800000000000e+00
2.876668514174e-01,1.800000000000e+00
2.876668614174e-01,0.000000000000e+00
2.971569025365e-01,0.000000000000e+00
2.971569125365e-01,1.800000000000e+00
2.971669025365e-01,1.800000000000e+00
2.971669125365e-01,0.000000000000e+00
3.246930093170e-01,0.000000000000e+00
3.246930193170e-01,1.800000000000e+00
3.247030093170e-01,1.800000000000e+00
3.247030193170e-01,0.000000000000e+00
3.393672915551e-01,0.000000000000e+00
3.393673015551e-01,1.800000000000e+00
3.393772915551e-01,1.800000000000e+00
3.393773015551e-01,0.000000000000e+00
3.652606641490e-01,0.000000000000e+00
3.652606741490e-01,1.800000000000e+00
3.652706641490e-01,1.800000000000e+00
3.652706741490e-01,0.000000000000e+00
3.703051431356e-01,0.000000000000e+00
3.703051531356e-01,1.800000000000e+00
3.703151431356e-01,1.800000000000e+00
3.703151531356e-01,0.000000000000e+00
3.999213034360e-01,0.000000000000e+00
3.999213134360e-01,1.800000000000e+00
3.999313034360e-01,1.800000000000e+00
3.999313134360e-01,0.000000000000e+00
4.082645417618e-01,0.000000000000e+00
4.082645517618e-01,1.800000000000e+00
4.082745417618e-01,1.800000000000e+00
4.082745517618e-01,0.000000000000e+00
4.360318325684e-01,0.000000000000e+00
4.360318425684e-01,1.800000000000e+00
4.360418325684e-01,1.800000000000e+00
4.360418425684e-01,0.000000000000e+00
4.402327343708e-01,0.000000000000e+00
4.402327443708e-01,1.800000000000e+00
4.402427343708e-01,1.800000000000e+00
4.402427443708e-01,0.000000000000e+00
4.789186662670e-01,0.000000000000e+00
4.789186762670e-01,1.800000000000e+00
4.789286662670e-01,1.800000000000e+00
4.789286762670e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
