time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.298921991659e-03,0.000000000000e+00
3.298931991659e-03,1.800000000000e+00
3.308921991659e-03,1.800000000000e+00
3.308931991659e-03,0.000000000000e+00
4.336426974200e-03,0.000000000000e+00
4.336436974200e-03,1.800000000000e+00
4.346426974200e-03,1.800000000000e+00
4.346436974200e-03,0.000000000000e+00
7.020916811927e-03,0.000000000000e+00
7.020926811927e-03,1.800000000000e+00
7.030916811927e-03,1.800000000000e+00
7.030926811927e-03,0.000000000000e+00
7.147802852202e-03,0.000000000000e+00
7.147812852202e-03,1.800000000000e+00
7.157802852202e-03,1.800000000000e+00
7.157812852202e-03,0.000000000000e+00
8.640782407542e-03,0.000000000000e+00
8.640792407542e-03,1.800000000000e+00
8.650782407542e-03,1.800000000000e+00
8.650792407542e-03,0.000000000000e+00
8.866787922909e-03,0.000000000000e+00
8.866797922909e-03,1.800000000000e+00
8.876787922909e-03,1.800000000000e+00
8.876797922909e-03,0.000000000000e+00
1.100032158624e-02,0.000000000000e+00
1.100033158624e-02,1.800000000000e+00
1.101032158624e-02,1.800000000000e+00
1.101033158624e-02,0.000000000000e+00
1.351792814529e-02,0.000000000000e+00
1.351793814529e-02,1.800000000000e+00
1.352792814529e-02,1.800000000000e+00
1.352793814529e-02,0.000000000000e+00
1.360056399145e-02,0.000000000000e+00
1.360057399145e-02,1.800000000000e+00
1.361056399145e-02,1.800000000000e+00
1.361057399145e-02,0.000000000000e+00
1.779364883024e-02,0.000000000000e+00
1.779365883024e-02,1.800000000000e+00
1.780364883024e-02,1.800000000000e+00
1.780365883024e-02,0.000000000000e+00
1.883618074137e-02,0.000000000000e+00
1.883619074137e-02,1.800000000000e+00
1.884618074137e-02,1.800000000000e+00
1.884619074137e-02,0.000000000000e+00
1.986124083430e-02,0.000000000000e+00
1.986125083430e-02,1.800000000000e+00
1.987124083430e-02,1.800000000000e+00
1.987125083430e-02,0.000000000000e+00
2.174018723014e-02,0.000000000000e+00
2.174019723014e-02,1.800000000000e+00
2.175018723014e-02,1.800000000000e+00
2.175019723014e-02,0.000000000000e+00
2.390861271239e-02,0.000000000000e+00
2.390862271239e-02,1.800000000000e+00
2.391861271239e-02,1.800000000000e+00
2.391862271239e-02,0.000000000000e+00
2.607143388961e-02,0.000000000000e+00
2.607144388961e-02,1.800000000000e+00
2.608143388961e-02,1.800000000000e+00
2.608144388961e-02,0.000000000000e+00
2.743054076907e-02,0.000000000000e+00
2.743055076907e-02,1.800000000000e+00
2.744054076907e-02,1.800000000000e+00
2.744055076907e-02,0.000000000000e+00
3.147133936657e-02,0.000000000000e+00
3.147134936657e-02,1.800000000000e+00
3.148133936657e-02,1.800000000000e+00
3.148134936657e-02,0.000000000000e+00
3.197563339758e-02,0.000000000000e+00
3.197564339758e-02,1.800000000000e+00
3.198563339758e-02,1.800000000000e+00
3.198564339758e-02,0.000000000000e+00
3.417264728156e-02,0.000000000000e+00
3.417265728156e-02,1.800000000000e+00
3.418264728156e-02,1.800000000000e+00
3.418265728156e-02,0.000000000000e+00
3.543049637985e-02,0.000000000000e+00
3.543050637985e-02,1.800000000000e+00
3.544049637985e-02,1.800000000000e+00
3.544050637985e-02,0.000000000000e+00
3.726635980849e-02,0.000000000000e+00
3.726636980849e-02,1.800000000000e+00
3.727635980849e-02,1.800000000000e+00
3.727636980849e-02,0.000000000000e+00
3.733702616362e-02,0.000000000000e+00
3.733703616362e-02,1.800000000000e+00
3.734702616362e-02,1.800000000000e+00
3.734703616362e-02,0.000000000000e+00
3.805068454613e-02,0.000000000000e+00
3.805069454613e-02,1.800000000000e+00
3.806068454613e-02,1.800000000000e+00
3.806069454613e-02,0.000000000000e+00
4.129560841694e-02,0.000000000000e+00
4.129561841694e-02,1.800000000000e+00
4.130560841694e-02,1.800000000000e+00
4.130561841694e-02,0.000000000000e+00
4.364924626481e-02,0.000000000000e+00
4.364925626481e-02,1.800000000000e+00
4.365924626481e-02,1.800000000000e+00
4.365925626481e-02,0.000000000000e+00
4.535265648330e-02,0.000000000000e+00
4.535266648330e-02,1.800000000000e+00
4.536265648330e-02,1.800000000000e+00
4.536266648330e-02,0.000000000000e+00
5.008177624598e-02,0.000000000000e+00
5.008178624598e-02,1.800000000000e+00
5.009177624598e-02,1.800000000000e+00
5.009178624598e-02,0.000000000000e+00
5.154713991315e-02,0.000000000000e+00
5.154714991315e-02,1.800000000000e+00
5.155713991315e-02,1.800000000000e+00
5.155714991315e-02,0.000000000000e+00
5.296136508510e-02,0.000000000000e+00
5.296137508510e-02,1.800000000000e+00
5.297136508510e-02,1.800000000000e+00
5.297137508510e-02,0.000000000000e+00
5.541317512911e-02,0.000000000000e+00
5.541318512911e-02,1.800000000000e+00
5.542317512911e-02,1.800000000000e+00
5.542318512911e-02,0.000000000000e+00
6.024771431535e-02,0.000000000000e+00
6.024772431535e-02,1.800000000000e+00
6.025771431535e-02,1.800000000000e+00
6.025772431535e-02,0.000000000000e+00
6.036320661012e-02,0.000000000000e+00
6.036321661012e-02,1.800000000000e+00
6.037320661012e-02,1.800000000000e+00
6.037321661012e-02,0.000000000000e+00
6.246612756928e-02,0.000000000000e+00
6.246613756928e-02,1.800000000000e+00
6.247612756928e-02,1.800000000000e+00
6.247613756928e-02,0.000000000000e+00
6.490120166752e-02,0.000000000000e+00
6.490121166752e-02,1.800000000000e+00
6.491120166752e-02,1.800000000000e+00
6.491121166752e-02,0.000000000000e+00
6.791112412272e-02,0.000000000000e+00
6.791113412272e-02,1.800000000000e+00
6.792112412272e-02,1.800000000000e+00
6.792113412272e-02,0.000000000000e+00
6.992362681353e-02,0.000000000000e+00
6.992363681353e-02,1.800000000000e+00
6.993362681353e-02,1.800000000000e+00
6.993363681353e-02,0.000000000000e+00
7.098589113305e-02,0.000000000000e+00
7.098590113305e-02,1.800000000000e+00
7.099589113305e-02,1.800000000000e+00
7.099590113305e-02,0.000000000000e+00
7.123827887704e-02,0.000000000000e+00
7.123828887704e-02,1.800000000000e+00
7.124827887704e-02,1.800000000000e+00
7.124828887704e-02,0.000000000000e+00
7.441233309326e-02,0.000000000000e+00
7.441234309326e-02,1.800000000000e+00
7.442233309326e-02,1.800000000000e+00
7.442234309326e-02,0.000000000000e+00
7.445240156344e-02,0.000000000000e+00
7.445241156344e-02,1.800000000000e+00
7.446240156344e-02,1.800000000000e+00
