time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.480292291155e-03,0.000000000000e+00
5.480302291155e-03,1.800000000000e+00
5.490292291155e-03,1.800000000000e+00
5.490302291155e-03,0.000000000000e+00
6.754995030478e-03,0.000000000000e+00
6.755005030478e-03,1.800000000000e+00
6.764995030478e-03,1.800000000000e+00
6.765005030478e-03,0.000000000000e+00
7.619204469810e-03,0.000000000000e+00
7.619214469810e-03,1.800000000000e+00
7.629204469810e-03,1.800000000000e+00
7.629214469810e-03,0.000000000000e+00
1.155045066622e-02,0.000000000000e+00
1.155046066622e-02,1.800000000000e+00
1.156045066622e-02,1.800000000000e+00
1.156046066622e-02,0.000000000000e+00
1.585480678089e-02,0.000000000000e+00
1.585481678089e-02,1.800000000000e+00
1.586480678089e-02,1.800000000000e+00
1.586481678089e-02,0.000000000000e+00
2.094911735061e-02,0.000000000000e+00
2.094912735061e-02,1.800000000000e+00
2.095911735061e-02,1.800000000000e+00
2.095912735061e-02,0.000000000000e+00
2.836124160154e-02,0.000000000000e+00
2.836125160154e-02,1.800000000000e+00
2.837124160154e-02,1.800000000000e+00
2.837125160154e-02,0.000000000000e+00
3.140941291679e-02,0.000000000000e+00
3.140942291679e-02,1.800000000000e+00
3.141941291679e-02,1.800000000000e+00
3.141942291679e-02,0.000000000000e+00
3.404665891657e-02,0.000000000000e+00
3.404666891657e-02,1.800000000000e+00
3.405665891657e-02,1.800000000000e+00
3.405666891657e-02,0.000000000000e+00
3.460857329302e-02,0.000000000000e+00
3.460858329302e-02,1.800000000000e+00
3.461857329302e-02,1.800000000000e+00
3.461858329302e-02,0.000000000000e+00
4.757217321723e-02,0.000000000000e+00
4.757218321723e-02,1.800000000000e+00
4.758217321723e-02,1.800000000000e+00
4.758218321723e-02,0.000000000000e+00
4.783642954218e-02,0.000000000000e+00
4.783643954218e-02,1.800000000000e+00
4.784642954218e-02,1.800000000000e+00
4.784643954218e-02,0.000000000000e+00
5.453711568347e-02,0.000000000000e+00
5.453712568347e-02,1.800000000000e+00
5.454711568347e-02,1.800000000000e+00
5.454712568347e-02,0.000000000000e+00
5.748067529680e-02,0.000000000000e+00
5.748068529680e-02,1.800000000000e+00
5.749067529680e-02,1.800000000000e+00
5.749068529680e-02,0.000000000000e+00
5.814710450976e-02,0.000000000000e+00
5.814711450976e-02,1.800000000000e+00
