time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.976781199013e-03,0.000000000000e+00
9.976791199013e-03,1.800000000000e+00
9.986781199013e-03,1.800000000000e+00
9.986791199013e-03,0.000000000000e+00
2.460613751780e-02,0.000000000000e+00
2.460614751780e-02,1.800000000000e+00
2.461613751780e-02,1.800000000000e+00
2.461614751780e-02,0.000000000000e+00
2.503646622004e-02,0.000000000000e+00
2.503647622004e-02,1.800000000000e+00
2.504646622004e-02,1.800000000000e+00
2.504647622004e-02,0.000000000000e+00
3.246497367807e-02,0.000000000000e+00
3.246498367807e-02,1.800000000000e+00
3.247497367807e-02,1.800000000000e+00
3.247498367807e-02,0.000000000000e+00
5.634180450070e-02,0.000000000000e+00
5.634181450070e-02,1.800000000000e+00
5.635180450070e-02,1.800000000000e+00
5.635181450070e-02,0.000000000000e+00
5.768728214219e-02,0.000000000000e+00
5.768729214219e-02,1.800000000000e+00
5.769728214219e-02,1.800000000000e+00
5.769729214219e-02,0.000000000000e+00
6.376231045042e-02,0.000000000000e+00
6.376232045042e-02,1.800000000000e+00
6.377231045042e-02,1.800000000000e+00
6.377232045042e-02,0.000000000000e+00
6.453600078553e-02,0.000000000000e+00
6.453601078553e-02,1.800000000000e+00
6.454600078553e-02,1.800000000000e+00
6.454601078553e-02,0.000000000000e+00
8.106376254737e-02,0.000000000000e+00
8.106377254737e-02,1.800000000000e+00
8.107376254737e-02,1.800000000000e+00
8.107377254737e-02,0.000000000000e+00
1.170954922131e-01,0.000000000000e+00
1.170955022131e-01,1.800000000000e+00
1.171054922131e-01,1.800000000000e+00
1.171055022131e-01,0.000000000000e+00
1.276201282239e-01,0.000000000000e+00
1.276201382239e-01,1.800000000000e+00
1.276301282239e-01,1.800000000000e+00
1.276301382239e-01,0.000000000000e+00
1.403737354391e-01,0.000000000000e+00
1.403737454391e-01,1.800000000000e+00
1.403837354391e-01,1.800000000000e+00
1.403837454391e-01,0.000000000000e+00
1.445034328339e-01,0.000000000000e+00
1.445034428339e-01,1.800000000000e+00
1.445134328339e-01,1.800000000000e+00
1.445134428339e-01,0.000000000000e+00
1.522339339552e-01,0.000000000000e+00
1.522339439552e-01,1.800000000000e+00
1.522439339552e-01,1.800000000000e+00
1.522439439552e-01,0.000000000000e+00
1.559098181922e-01,0.000000000000e+00
1.559098281922e-01,1.800000000000e+00
1.559198181922e-01,1.800000000000e+00
1.559198281922e-01,0.000000000000e+00
1.560076086183e-01,0.000000000000e+00
1.560076186183e-01,1.800000000000e+00
1.560176086183e-01,1.800000000000e+00
1.560176186183e-01,0.000000000000e+00
1.662748932057e-01,0.000000000000e+00
1.662749032057e-01,1.800000000000e+00
1.662848932057e-01,1.800000000000e+00
1.662849032057e-01,0.000000000000e+00
1.945664346935e-01,0.000000000000e+00
1.945664446935e-01,1.800000000000e+00
1.945764346935e-01,1.800000000000e+00
1.945764446935e-01,0.000000000000e+00
2.209273911027e-01,0.000000000000e+00
2.209274011027e-01,1.800000000000e+00
2.209373911027e-01,1.800000000000e+00
2.209374011027e-01,0.000000000000e+00
2.257499398259e-01,0.000000000000e+00
2.257499498259e-01,1.800000000000e+00
2.257599398259e-01,1.800000000000e+00
2.257599498259e-01,0.000000000000e+00
2.438608651370e-01,0.000000000000e+00
2.438608751370e-01,1.800000000000e+00
2.438708651370e-01,1.800000000000e+00
2.438708751370e-01,0.000000000000e+00
2.520664516866e-01,0.000000000000e+00
2.520664616866e-01,1.800000000000e+00
2.520764516866e-01,1.800000000000e+00
2.520764616866e-01,0.000000000000e+00
2.586862833579e-01,0.000000000000e+00
2.586862933579e-01,1.800000000000e+00
2.586962833579e-01,1.800000000000e+00
2.586962933579e-01,0.000000000000e+00
2.649214097063e-01,0.000000000000e+00
2.649214197063e-01,1.800000000000e+00
2.649314097063e-01,1.800000000000e+00
2.649314197063e-01,0.000000000000e+00
2.686080772041e-01,0.000000000000e+00
2.686080872041e-01,1.800000000000e+00
2.686180772041e-01,1.800000000000e+00
2.686180872041e-01,0.000000000000e+00
3.128132410717e-01,0.000000000000e+00
3.128132510717e-01,1.800000000000e+00
3.128232410717e-01,1.800000000000e+00
3.128232510717e-01,0.000000000000e+00
3.136220778447e-01,0.000000000000e+00
3.136220878447e-01,1.800000000000e+00
3.136320778447e-01,1.800000000000e+00
3.136320878447e-01,0.000000000000e+00
3.324383254373e-01,0.000000000000e+00
3.324383354373e-01,1.800000000000e+00
3.324483254373e-01,1.800000000000e+00
3.324483354373e-01,0.000000000000e+00
3.494568597580e-01,0.000000000000e+00
3.494568697580e-01,1.800000000000e+00
3.494668597580e-01,1.800000000000e+00
3.494668697580e-01,0.000000000000e+00
3.496290857805e-01,0.000000000000e+00
3.496290957805e-01,1.800000000000e+00
3.496390857805e-01,1.800000000000e+00
3.496390957805e-01,0.000000000000e+00
3.632593860631e-01,0.000000000000e+00
3.632593960631e-01,1.800000000000e+00
3.632693860631e-01,1.800000000000e+00
3.632693960631e-01,0.000000000000e+00
3.718938135921e-01,0.000000000000e+00
3.718938235921e-01,1.800000000000e+00
3.719038135921e-01,1.800000000000e+00
3.719038235921e-01,0.000000000000e+00
3.804818491258e-01,0.000000000000e+00
3.804818591258e-01,1.800000000000e+00
3.804918491258e-01,1.800000000000e+00
3.804918591258e-01,0.000000000000e+00
3.946837184543e-01,0.000000000000e+00
3.946837284543e-01,1.800000000000e+00
3.946937184543e-01,1.800000000000e+00
3.946937284543e-01,0.000000000000e+00
3.951634050165e-01,0.000000000000e+00
3.951634150165e-01,1.800000000000e+00
3.951734050165e-01,1.800000000000e+00
3.951734150165e-01,0.000000000000e+00
3.992041527115e-01,0.000000000000e+00
3.992041627115e-01,1.800000000000e+00
3.992141527115e-01,1.800000000000e+00
3.992141627115e-01,0.000000000000e+00
4.020327065059e-01,0.000000000000e+00
4.020327165059e-01,1.800000000000e+00
4.020427065059e-01,1.800000000000e+00
4.020427165059e-01,0.000000000000e+00
4.102319572215e-01,0.000000000000e+00
4.102319672215e-01,1.800000000000e+00
4.102419572215e-01,1.800000000000e+00
4.102419672215e-01,0.000000000000e+00
4.222599160202e-01,0.000000000000e+00
4.222599260202e-01,1.800000000000e+00
4.222699160202e-01,1.800000000000e+00
4.222699260202e-01,0.000000000000e+00
4.288014691560e-01,0.000000000000e+00
4.288014791560e-01,1.800000000000e+00
4.288114691560e-01,1.800000000000e+00
4.288114791560e-01,0.000000000000e+00
4.372800198475e-01,0.000000000000e+00
4.372800298475e-01,1.800000000000e+00
4.372900198475e-01,1.800000000000e+00
4.372900298475e-01,0.000000000000e+00
4.486985047764e-01,0.000000000000e+00
4.486985147764e-01,1.800000000000e+00
4.487085047764e-01,1.800000000000e+00
4.487085147764e-01,0.000000000000e+00
4.491048654930e-01,0.000000000000e+00
4.491048754930e-01,1.800000000000e+00
4.491148654930e-01,1.800000000000e+00
4.491148754930e-01,0.000000000000e+00
4.581947946189e-01,0.000000000000e+00
4.581948046189e-01,1.800000000000e+00
4.582047946189e-01,1.800000000000e+00
4.582048046189e-01,0.000000000000e+00
4.647333301685e-01,0.000000000000e+00
4.647333401685e-01,1.800000000000e+00
4.647433301685e-01,1.800000000000e+00
4.647433401685e-01,0.000000000000e+00
4.835905134320e-01,0.000000000000e+00
4.835905234320e-01,1.800000000000e+00
4.836005134320e-01,1.800000000000e+00
4.836005234320e-01,0.000000000000e+00
4.869956254091e-01,0.000000000000e+00
4.869956354091e-01,1.800000000000e+00
4.870056254091e-01,1.800000000000e+00
4.870056354091e-01,0.000000000000e+00
4.948057176676e-01,0.000000000000e+00
4.948057276676e-01,1.800000000000e+00
4.948157176676e-01,1.800000000000e+00
4.948157276676e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
