time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.024441837532e-04,0.000000000000e+00
7.024541837532e-04,1.800000000000e+00
7.124441837532e-04,1.800000000000e+00
7.124541837532e-04,0.000000000000e+00
7.630342537368e-04,0.000000000000e+00
7.630442537368e-04,1.800000000000e+00
7.730342537368e-04,1.800000000000e+00
7.730442537368e-04,0.000000000000e+00
9.453461740922e-04,0.000000000000e+00
9.453561740922e-04,1.800000000000e+00
9.553461740922e-04,1.800000000000e+00
9.553561740922e-04,0.000000000000e+00
2.484522207953e-03,0.000000000000e+00
2.484532207953e-03,1.800000000000e+00
2.494522207953e-03,1.800000000000e+00
2.494532207953e-03,0.000000000000e+00
4.720606306928e-03,0.000000000000e+00
4.720616306928e-03,1.800000000000e+00
4.730606306928e-03,1.800000000000e+00
4.730616306928e-03,0.000000000000e+00
5.794219042688e-03,0.000000000000e+00
5.794229042688e-03,1.800000000000e+00
5.804219042688e-03,1.800000000000e+00
5.804229042688e-03,0.000000000000e+00
9.036744555106e-03,0.000000000000e+00
9.036754555106e-03,1.800000000000e+00
9.046744555106e-03,1.800000000000e+00
9.046754555106e-03,0.000000000000e+00
9.301042952318e-03,0.000000000000e+00
9.301052952318e-03,1.800000000000e+00
9.311042952318e-03,1.800000000000e+00
9.311052952318e-03,0.000000000000e+00
1.115245146899e-02,0.000000000000e+00
1.115246146899e-02,1.800000000000e+00
1.116245146899e-02,1.800000000000e+00
1.116246146899e-02,0.000000000000e+00
1.630811317561e-02,0.000000000000e+00
1.630812317561e-02,1.800000000000e+00
1.631811317561e-02,1.800000000000e+00
1.631812317561e-02,0.000000000000e+00
1.690410432992e-02,0.000000000000e+00
1.690411432992e-02,1.800000000000e+00
1.691410432992e-02,1.800000000000e+00
1.691411432992e-02,0.000000000000e+00
1.999318675647e-02,0.000000000000e+00
1.999319675647e-02,1.800000000000e+00
2.000318675647e-02,1.800000000000e+00
2.000319675647e-02,0.000000000000e+00
2.444785674733e-02,0.000000000000e+00
2.444786674733e-02,1.800000000000e+00
2.445785674733e-02,1.800000000000e+00
2.445786674733e-02,0.000000000000e+00
2.474836692872e-02,0.000000000000e+00
2.474837692872e-02,1.800000000000e+00
2.475836692872e-02,1.800000000000e+00
2.475837692872e-02,0.000000000000e+00
2.738601235774e-02,0.000000000000e+00
2.738602235774e-02,1.800000000000e+00
2.739601235774e-02,1.800000000000e+00
2.739602235774e-02,0.000000000000e+00
2.917938198151e-02,0.000000000000e+00
2.917939198151e-02,1.800000000000e+00
2.918938198151e-02,1.800000000000e+00
2.918939198151e-02,0.000000000000e+00
2.942241388697e-02,0.000000000000e+00
2.942242388697e-02,1.800000000000e+00
2.943241388697e-02,1.800000000000e+00
2.943242388697e-02,0.000000000000e+00
3.419627585443e-02,0.000000000000e+00
3.419628585443e-02,1.800000000000e+00
3.420627585443e-02,1.800000000000e+00
3.420628585443e-02,0.000000000000e+00
3.904157567081e-02,0.000000000000e+00
3.904158567081e-02,1.800000000000e+00
3.905157567081e-02,1.800000000000e+00
3.905158567081e-02,0.000000000000e+00
4.244932280700e-02,0.000000000000e+00
4.244933280700e-02,1.800000000000e+00
4.245932280700e-02,1.800000000000e+00
4.245933280700e-02,0.000000000000e+00
4.247480049749e-02,0.000000000000e+00
4.247481049749e-02,1.800000000000e+00
4.248480049749e-02,1.800000000000e+00
4.248481049749e-02,0.000000000000e+00
4.583690069477e-02,0.000000000000e+00
4.583691069477e-02,1.800000000000e+00
4.584690069477e-02,1.800000000000e+00
4.584691069477e-02,0.000000000000e+00
4.957730700628e-02,0.000000000000e+00
4.957731700628e-02,1.800000000000e+00
4.958730700628e-02,1.800000000000e+00
4.958731700628e-02,0.000000000000e+00
5.626010668028e-02,0.000000000000e+00
5.626011668028e-02,1.800000000000e+00
5.627010668028e-02,1.800000000000e+00
5.627011668028e-02,0.000000000000e+00
6.133914412936e-02,0.000000000000e+00
6.133915412936e-02,1.800000000000e+00
6.134914412936e-02,1.800000000000e+00
6.134915412936e-02,0.000000000000e+00
6.488281764081e-02,0.000000000000e+00
6.488282764081e-02,1.800000000000e+00
6.489281764081e-02,1.800000000000e+00
6.489282764081e-02,0.000000000000e+00
6.566727078581e-02,0.000000000000e+00
6.566728078581e-02,1.800000000000e+00
6.567727078581e-02,1.800000000000e+00
6.567728078581e-02,0.000000000000e+00
6.596659908441e-02,0.000000000000e+00
6.596660908441e-02,1.800000000000e+00
6.597659908441e-02,1.800000000000e+00
6.597660908441e-02,0.000000000000e+00
6.685567963475e-02,0.000000000000e+00
6.685568963475e-02,1.800000000000e+00
6.686567963475e-02,1.800000000000e+00
6.686568963475e-02,0.000000000000e+00
7.125046689434e-02,0.000000000000e+00
7.125047689434e-02,1.800000000000e+00
7.126046689434e-02,1.800000000000e+00
7.126047689434e-02,0.000000000000e+00
7.246575949145e-02,0.000000000000e+00
7.246576949145e-02,1.800000000000e+00
7.247575949145e-02,1.800000000000e+00
7.247576949145e-02,0.000000000000e+00
7.605038590224e-02,0.000000000000e+00
7.605039590224e-02,1.800000000000e+00
7.606038590224e-02,1.800000000000e+00
7.606039590224e-02,0.000000000000e+00
7.631357550979e-02,0.000000000000e+00
7.631358550979e-02,1.800000000000e+00
7.632357550979e-02,1.800000000000e+00
7.632358550979e-02,0.000000000000e+00
7.985659835616e-02,0.000000000000e+00
7.985660835616e-02,1.800000000000e+00
7.986659835616e-02,1.800000000000e+00
7.986660835616e-02,0.000000000000e+00
8.046623924194e-02,0.000000000000e+00
8.046624924194e-02,1.800000000000e+00
8.047623924194e-02,1.800000000000e+00
8.047624924194e-02,0.000000000000e+00
8.123404153790e-02,0.000000000000e+00
8.123405153790e-02,1.800000000000e+00
8.124404153790e-02,1.800000000000e+00
8.124405153790e-02,0.000000000000e+00
8.683710996138e-02,0.000000000000e+00
8.683711996138e-02,1.800000000000e+00
8.684710996138e-02,1.800000000000e+00
8.684711996138e-02,0.000000000000e+00
8.696156637967e-02,0.000000000000e+00
8.696157637967e-02,1.800000000000e+00
8.697156637967e-02,1.800000000000e+00
8.697157637967e-02,0.000000000000e+00
8.848745059322e-02,0.000000000000e+00
8.848746059322e-02,1.800000000000e+00
8.849745059322e-02,1.800000000000e+00
8.849746059322e-02,0.000000000000e+00
8.860602628520e-02,0.000000000000e+00
8.860603628520e-02,1.800000000000e+00
8.861602628520e-02,1.800000000000e+00
8.861603628520e-02,0.000000000000e+00
9.680975962344e-02,0.000000000000e+00
9.680976962344e-02,1.800000000000e+00
9.681975962344e-02,1.800000000000e+00
9.681976962344e-02,0.000000000000e+00
9.875504844766e-02,0.000000000000e+00
9.875505844766e-02,1.800000000000e+00
9.876504844766e-02,1.800000000000e+00
9.876505844766e-02,0.000000000000e+00
1.022346069490e-01,0.000000000000e+00
1.022346169490e-01,1.800000000000e+00
1.022446069490e-01,1.800000000000e+00
1.022446169490e-01,0.000000000000e+00
1.023173395568e-01,0.000000000000e+00
1.023173495568e-01,1.800000000000e+00
1.023273395568e-01,1.800000000000e+00
1.023273495568e-01,0.000000000000e+00
1.035016826772e-01,0.000000000000e+00
1.035016926772e-01,1.800000000000e+00
1.035116826772e-01,1.800000000000e+00
1.035116926772e-01,0.000000000000e+00
1.039183369335e-01,0.000000000000e+00
1.039183469335e-01,1.800000000000e+00
1.039283369335e-01,1.800000000000e+00
1.039283469335e-01,0.000000000000e+00
1.054816173035e-01,0.000000000000e+00
1.054816273035e-01,1.800000000000e+00
1.054916173035e-01,1.800000000000e+00
1.054916273035e-01,0.000000000000e+00
1.055057160199e-01,0.000000000000e+00
1.055057260199e-01,1.800000000000e+00
1.055157160199e-01,1.800000000000e+00
1.055157260199e-01,0.000000000000e+00
1.058483729974e-01,0.000000000000e+00
