time_s,voltage_v
9.141749206859e-02,0.000000000000e+00
9.141750206859e-02,1.800000000000e+00
9.142749206859e-02,1.800000000000e+00
9.142750206859e-02,0.000000000000e+00
9.545614242134e-02,0.000000000000e+00
9.545615242134e-02,1.800000000000e+00
9.546614242134e-02,1.800000000000e+00
9.546615242134e-02,0.000000000000e+00
9.594009199211e-02,0.000000000000e+00
9.594010199211e-02,1.800000000000e+00
9.595009199211e-02,1.800000000000e+00
9.595010199211e-02,0.000000000000e+00
9.623738353075e-02,0.000000000000e+00
9.623739353075e-02,1.800000000000e+00
9.624738353075e-02,1.800000000000e+00
9.624739353075e-02,0.000000000000e+00
9.673697983346e-02,0.000000000000e+00
9.673698983346e-02,1.800000000000e+00
9.674697983346e-02,1.800000000000e+00
9.674698983346e-02,0.000000000000e+00
9.940376030558e-02,0.000000000000e+00
9.940377030558e-02,1.800000000000e+00
9.941376030558e-02,1.800000000000e+00
9.941377030558e-02,0.000000000000e+00
1.007212362937e-01,0.000000000000e+00
1.007212462937e-01,1.800000000000e+00
1.007312362937e-01,1.800000000000e+00
1.007312462937e-01,0.000000000000e+00
1.009785623565e-01,0.000000000000e+00
1.009785723565e-01,1.800000000000e+00
1.009885623565e-01,1.800000000000e+00
1.009885723565e-01,0.000000000000e+00
1.102199725559e-01,0.000000000000e+00
1.102199825559e-01,1.800000000000e+00
1.102299725559e-01,1.800000000000e+00
1.102299825559e-01,0.000000000000e+00
1.105319826944e-01,0.000000000000e+00
1.105319926944e-01,1.800000000000e+00
1.105419826944e-01,1.800000000000e+00
1.105419926944e-01,0.000000000000e+00
1.118301537505e-01,0.000000000000e+00
1.118301637505e-01,1.800000000000e+00
1.118401537505e-01,1.800000000000e+00
1.118401637505e-01,0.000000000000e+00
1.123578870667e-01,0.000000000000e+00
1.123578970667e-01,1.800000000000e+00
1.123678870667e-01,1.800000000000e+00
1.123678970667e-01,0.000000000000e+00
1.135847891124e-01,0.000000000000e+00
1.135847991124e-01,1.800000000000e+00
1.135947891124e-01,1.800000000000e+00
1.135947991124e-01,0.000000000000e+00
1.156433233852e-01,0.000000000000e+00
1.156433333852e-01,1.800000000000e+00
1.156533233852e-01,1.800000000000e+00
1.156533333852e-01,0.000000000000e+00
1.173803725462e-01,0.000000000000e+00
1.173803825462e-01,1.800000000000e+00
1.173903725462e-01,1.800000000000e+00
1.173903825462e-01,0.000000000000e+00
1.187043755694e-01,0.000000000000e+00
1.187043855694e-01,1.800000000000e+00
1.187143755694e-01,1.800000000000e+00
1.187143855694e-01,0.000000000000e+00
1.187368828363e-01,0.000000000000e+00
1.187368928363e-01,1.800000000000e+00
1.187468828363e-01,1.800000000000e+00
1.187468928363e-01,0.000000000000e+00
1.189460201289e-01,0.000000000000e+00
1.189460301289e-01,1.800000000000e+00
1.189560201289e-01,1.800000000000e+00
1.189560301289e-01,0.000000000000e+00
1.234566130690e-01,0.000000000000e+00
1.234566230690e-01,1.800000000000e+00
1.234666130690e-01,1.800000000000e+00
1.234666230690e-01,0.000000000000e+00
1.239648266202e-01,0.000000000000e+00
1.239648366202e-01,1.800000000000e+00
1.239748266202e-01,1.800000000000e+00
1.239748366202e-01,0.000000000000e+00
1.249489641090e-01,0.000000000000e+00
1.249489741090e-01,1.800000000000e+00
1.249589641090e-01,1.800000000000e+00
1.249589741090e-01,0.000000000000e+00
1.266050654730e-01,0.000000000000e+00
1.266050754730e-01,1.800000000000e+00
1.266150654730e-01,1.800000000000e+00
1.266150754730e-01,0.000000000000e+00
1.274083972761e-01,0.000000000000e+00
1.274084072761e-01,1.800000000000e+00
1.274183972761e-01,1.800000000000e+00
1.274184072761e-01,0.000000000000e+00
1.276755448935e-01,0.000000000000e+00
1.276755548935e-01,1.800000000000e+00
1.276855448935e-01,1.800000000000e+00
1.276855548935e-01,0.000000000000e+00
1.333481792584e-01,0.000000000000e+00
1.333481892584e-01,1.800000000000e+00
1.333581792584e-01,1.800000000000e+00
1.333581892584e-01,0.000000000000e+00
1.349290954281e-01,0.000000000000e+00
1.349291054281e-01,1.800000000000e+00
1.349390954281e-01,1.800000000000e+00
1.349391054281e-01,0.000000000000e+00
1.372494684711e-01,0.000000000000e+00
1.372494784711e-01,1.800000000000e+00
1.372594684711e-01,1.800000000000e+00
1.372594784711e-01,0.000000000000e+00
1.405629426605e-01,0.000000000000e+00
1.405629526605e-01,1.800000000000e+00
1.405729426605e-01,1.800000000000e+00
1.405729526605e-01,0.000000000000e+00
1.445664994603e-01,0.000000000000e+00
1.445665094603e-01,1.800000000000e+00
1.445764994603e-01,1.800000000000e+00
1.445765094603e-01,0.000000000000e+00
1.464632066902e-01,0.000000000000e+00
1.464632166902e-01,1.800000000000e+00
1.464732066902e-01,1.800000000000e+00
1.464732166902e-01,0.000000000000e+00
1.466017507390e-01,0.000000000000e+00
1.466017607390e-01,1.800000000000e+00
1.466117507390e-01,1.800000000000e+00
1.466117607390e-01,0.000000000000e+00
1.506888300232e-01,0.000000000000e+00
1.506888400232e-01,1.800000000000e+00
1.506988300232e-01,1.800000000000e+00
1.506988400232e-01,0.000000000000e+00
1.508293238957e-01,0.000000000000e+00
1.508293338957e-01,1.800000000000e+00
1.508393238957e-01,1.800000000000e+00
1.508393338957e-01,0.000000000000e+00
1.604666642107e-01,0.000000000000e+00
1.604666742107e-01,1.800000000000e+00
1.604766642107e-01,1.800000000000e+00
1.604766742107e-01,0.000000000000e+00
1.620619093012e-01,0.000000000000e+00
1.620619193012e-01,1.800000000000e+00
1.620719093012e-01,1.800000000000e+00
1.620719193012e-01,0.000000000000e+00
1.664060729397e-01,0.000000000000e+00
1.664060829397e-01,1.800000000000e+00
1.664160729397e-01,1.800000000000e+00
1.664160829397e-01,0.000000000000e+00
1.676977687928e-01,0.000000000000e+00
1.676977787928e-01,1.800000000000e+00
1.677077687928e-01,1.800000000000e+00
1.677077787928e-01,0.000000000000e+00
1.680857045964e-01,0.000000000000e+00
1.680857145964e-01,1.800000000000e+00
1.680957045964e-01,1.800000000000e+00
1.680957145964e-01,0.000000000000e+00
1.682890232893e-01,0.000000000000e+00
1.682890332893e-01,1.800000000000e+00
1.682990232893e-01,1.800000000000e+00
1.682990332893e-01,0.000000000000e+00
1.703290596577e-01,0.000000000000e+00
1.703290696577e-01,1.800000000000e+00
1.703390596577e-01,1.800000000000e+00
1.703390696577e-01,0.000000000000e+00
1.704307302958e-01,0.000000000000e+00
1.704307402958e-01,1.800000000000e+00
1.704407302958e-01,1.800000000000e+00
1.704407402958e-01,0.000000000000e+00
1.706426982263e-01,0.000000000000e+00
1.706427082263e-01,1.800000000000e+00
1.706526982263e-01,1.800000000000e+00
1.706527082263e-01,0.000000000000e+00
1.706746710478e-01,0.000000000000e+00
1.706746810478e-01,1.800000000000e+00
1.706846710478e-01,1.800000000000e+00
1.706846810478e-01,0.000000000000e+00
1.767918036182e-01,0.000000000000e+00
1.767918136182e-01,1.800000000000e+00
1.768018036182e-01,1.800000000000e+00
1.768018136182e-01,0.000000000000e+00
1.777233675349e-01,0.000000000000e+00
1.777233775349e-01,1.800000000000e+00
1.777333675349e-01,1.800000000000e+00
1.777333775349e-01,0.000000000000e+00
1.779473513144e-01,0.000000000000e+00
1.779473613144e-01,1.800000000000e+00
1.779573513144e-01,1.800000000000e+00
1.779573613144e-01,0.000000000000e+00
1.807274134917e-01,0.000000000000e+00
1.807274234917e-01,1.800000000000e+00
1.807374134917e-01,1.800000000000e+00
1.807374234917e-01,0.000000000000e+00
1.830281689484e-01,0.000000000000e+00
1.830281789484e-01,1.800000000000e+00
1.830381689484e-01,1.800000000000e+00
1.830381789484e-01,0.000000000000e+00
1.833908236193e-01,0.000000000000e+00
1.833908336193e-01,1.800000000000e+00
1.834008236193e-01,1.800000000000e+00
1.834008336193e-01,0.000000000000e+00
1.864569621241e-01,0.000000000000e+00
1.864569721241e-01,1.800000000000e+00
1.864669621241e-01,1.800000000000e+00
1.864669721241e-01,0.000000000000e+00
1.912335438705e-01,0.000000000000e+00
1.912335538705e-01,1.800000000000e+00
1.912435438705e-01,1.800000000000e+00
1.912435538705e-01,0.000000000000e+00
1.918820962106e-01,0.000000000000e+00
1.918821062106e-01,1.800000000000e+00
1.918920962106e-01,1.800000000000e+00
1.918921062106e-01,0.000000000000e+00
1.919637716294e-01,0.000000000000e+00
1.919637816294e-01,1.800000000000e+00
1.919737716294e-01,1.800000000000e+00
1.919737816294e-01,0.000000000000e+00
1.919795451581e-01,0.000000000000e+00
1.919795551581e-01,1.800000000000e+00
1.919895451581e-01,1.800000000000e+00
1.919895551581e-01,0.000000000000e+00
1.920554189634e-01,0.000000000000e+00
1.920554289634e-01,1.800000000000e+00
1.920654189634e-01,1.800000000000e+00
1.920654289634e-01,0.000000000000e+00
1.923781295398e-01,0.000000000000e+00
1.923781395398e-01,1.800000000000e+00
1.923881295398e-01,1.800000000000e+00
1.923881395398e-01,0.000000000000e+00
1.996490846447e-01,0.000000000000e+00
1.996490946447e-01,1.800000000000e+00
1.996590846447e-01,1.800000000000e+00
1.996590946447e-01,0.000000000000e+00
2.006553873268e-01,0.000000000000e+00
2.006553973268e-01,1.800000000000e+00
2.006653873268e-01,1.800000000000e+00
2.006653973268e-01,0.000000000000e+00
2.099171511863e-01,0.000000000000e+00
2.099171611863e-01,1.800000000000e+00
2.099271511863e-01,1.800000000000e+00
2.099271611863e-01,0.000000000000e+00
2.173567169700e-01,0.000000000000e+00
2.173567269700e-01,1.800000000000e+00
2.173667169700e-01,1.800000000000e+00
2.173667269700e-01,0.000000000000e+00
2.182186632754e-01,0.000000000000e+00
2.182186732754e-01,1.800000000000e+00
2.182286632754e-01,1.800000000000e+00
2.182286732754e-01,0.000000000000e+00
2.199073458161e-01,0.000000000000e+00
2.199073558161e-01,1.800000000000e+00
2.199173458161e-01,1.800000000000e+00
2.199173558161e-01,0.000000000000e+00
2.220903447019e-01,0.000000000000e+00
2.220903547019e-01,1.800000000000e+00
2.221003447019e-01,1.800000000000e+00
2.221003547019e-01,0.000000000000e+00
2.251685680161e-01,0.000000000000e+00
2.251685780161e-01,1.800000000000e+00
2.251785680161e-01,1.800000000000e+00
2.251785780161e-01,0.000000000000e+00
2.266091169974e-01,0.000000000000e+00
2.266091269974e-01,1.800000000000e+00
2.266191169974e-01,1.800000000000e+00
2.266191269974e-01,0.000000000000e+00
2.270807974208e-01,0.000000000000e+00
2.270808074208e-01,1.800000000000e+00
2.270907974208e-01,1.800000000000e+00
2.270908074208e-01,0.000000000000e+00
2.282657951260e-01,0.000000000000e+00
2.282658051260e-01,1.800000000000e+00
2.282757951260e-01,1.800000000000e+00
2.282758051260e-01,0.000000000000e+00
2.285886486096e-01,0.000000000000e+00
2.285886586096e-01,1.800000000000e+00
2.285986486096e-01,1.800000000000e+00
2.285986586096e-01,0.000000000000e+00
2.316805366016e-01,0.000000000000e+00
2.316805466016e-01,1.800000000000e+00
2.316905366016e-01,1.800000000000e+00
2.316905466016e-01,0.000000000000e+00
2.322812289839e-01,0.000000000000e+00
2.322812389839e-01,1.800000000000e+00
2.322912289839e-01,1.800000000000e+00
2.322912389839e-01,0.000000000000e+00
2.371373088221e-01,0.000000000000e+00
2.371373188221e-01,1.800000000000e+00
2.371473088221e-01,1.800000000000e+00
2.371473188221e-01,0.000000000000e+00
2.380395656631e-01,0.000000000000e+00
2.380395756631e-01,1.800000000000e+00
2.380495656631e-01,1.800000000000e+00
2.380495756631e-01,0.000000000000e+00
2.385325724014e-01,0.000000000000e+00
2.385325824014e-01,1.800000000000e+00
2.385425724014e-01,1.800000000000e+00
2.385425824014e-01,0.000000000000e+00
2.388250507595e-01,0.000000000000e+00
2.388250607595e-01,1.800000000000e+00
2.388350507595e-01,1.800000000000e+00
2.388350607595e-01,0.000000000000e+00
2.395874772877e-01,0.000000000000e+00
2.395874872877e-01,1.800000000000e+00
2.395974772877e-01,1.800000000000e+00
2.395974872877e-01,0.000000000000e+00
2.408773928924e-01,0.000000000000e+00
2.408774028924e-01,1.800000000000e+00
2.408873928924e-01,1.800000000000e+00
2.408874028924e-01,0.000000000000e+00
2.411169885438e-01,0.000000000000e+00
2.411169985438e-01,1.800000000000e+00
2.411269885438e-01,1.800000000000e+00
2.411269985438e-01,0.000000000000e+00
2.420574988514e-01,0.000000000000e+00
2.420575088514e-01,1.800000000000e+00
2.420674988514e-01,1.800000000000e+00
2.420675088514e-01,0.000000000000e+00
2.430349189702e-01,0.000000000000e+00
2.430349289702e-01,1.800000000000e+00
2.430449189702e-01,1.800000000000e+00
2.430449289702e-01,0.000000000000e+00
2.435136646411e-01,0.000000000000e+00
2.435136746411e-01,1.800000000000e+00
2.435236646411e-01,1.800000000000e+00
2.435236746411e-01,0.000000000000e+00
2.466569391151e-01,0.000000000000e+00
2.466569491151e-01,1.800000000000e+00
2.466669391151e-01,1.800000000000e+00
2.466669491151e-01,0.000000000000e+00
2.481521944281e-01,0.000000000000e+00
2.481522044281e-01,1.800000000000e+00
2.481621944281e-01,1.800000000000e+00
2.481622044281e-01,0.000000000000e+00
2.489983993322e-01,0.000000000000e+00
2.489984093322e-01,1.800000000000e+00
2.490083993322e-01,1.800000000000e+00
2.490084093322e-01,0.000000000000e+00
2.494921321929e-01,0.000000000000e+00
2.494921421929e-01,1.800000000000e+00
2.495021321929e-01,1.800000000000e+00
2.495021421929e-01,0.000000000000e+00
2.511104861143e-01,0.000000000000e+00
2.511104961143e-01,1.800000000000e+00
2.511204861143e-01,1.800000000000e+00
2.511204961143e-01,0.000000000000e+00
2.516176237254e-01,0.000000000000e+00
2.516176337254e-01,1.800000000000e+00
2.516276237254e-01,1.800000000000e+00
2.516276337254e-01,0.000000000000e+00
2.538019767061e-01,0.000000000000e+00
2.538019867061e-01,1.800000000000e+00
2.538119767061e-01,1.800000000000e+00
2.538119867061e-01,0.000000000000e+00
2.555786606124e-01,0.000000000000e+00
2.555786706124e-01,1.800000000000e+00
2.555886606124e-01,1.800000000000e+00
2.555886706124e-01,0.000000000000e+00
2.587736686738e-01,0.000000000000e+00
2.587736786738e-01,1.800000000000e+00
2.587836686738e-01,1.800000000000e+00
2.587836786738e-01,0.000000000000e+00
2.596083179569e-01,0.000000000000e+00
2.596083279569e-01,1.800000000000e+00
2.596183179569e-01,1.800000000000e+00
2.596183279569e-01,0.000000000000e+00
2.600546546414e-01,0.000000000000e+00
2.600546646414e-01,1.800000000000e+00
2.600646546414e-01,1.800000000000e+00
2.600646646414e-01,0.000000000000e+00
2.618091304738e-01,0.000000000000e+00
2.618091404738e-01,1.800000000000e+00
2.618191304738e-01,1.800000000000e+00
2.618191404738e-01,0.000000000000e+00
2.678934350256e-01,0.000000000000e+00
2.678934450256e-01,1.800000000000e+00
2.679034350256e-01,1.800000000000e+00
2.679034450256e-01,0.000000000000e+00
2.696940658236e-01,0.000000000000e+00
2.696940758236e-01,1.800000000000e+00
2.697040658236e-01,1.800000000000e+00
2.697040758236e-01,0.000000000000e+00
2.704244787061e-01,0.000000000000e+00
2.704244887061e-01,1.800000000000e+00
2.704344787061e-01,1.800000000000e+00
2.704344887061e-01,0.000000000000e+00
2.705033019774e-01,0.000000000000e+00
2.705033119774e-01,1.800000000000e+00
2.705133019774e-01,1.800000000000e+00
2.705133119774e-01,0.000000000000e+00
2.725245772817e-01,0.000000000000e+00
2.725245872817e-01,1.800000000000e+00
2.725345772817e-01,1.800000000000e+00
2.725345872817e-01,0.000000000000e+00
2.728621179679e-01,0.000000000000e+00
2.728621279679e-01,1.800000000000e+00
2.728721179679e-01,1.800000000000e+00
2.728721279679e-01,0.000000000000e+00
2.733434887685e-01,0.000000000000e+00
2.733434987685e-01,1.800000000000e+00
2.733534887685e-01,1.800000000000e+00
2.733534987685e-01,0.000000000000e+00
2.733547909897e-01,0.000000000000e+00
2.733548009897e-01,1.800000000000e+00
2.733647909897e-01,1.800000000000e+00
2.733648009897e-01,0.000000000000e+00
2.759412590791e-01,0.000000000000e+00
2.759412690791e-01,1.800000000000e+00
2.759512590791e-01,1.800000000000e+00
2.759512690791e-01,0.000000000000e+00
2.788612092879e-01,0.000000000000e+00
2.788612192879e-01,1.800000000000e+00
2.788712092879e-01,1.800000000000e+00
2.788712192879e-01,0.000000000000e+00
2.790857554243e-01,0.000000000000e+00
2.790857654243e-01,1.800000000000e+00
2.790957554243e-01,1.800000000000e+00
2.790957654243e-01,0.000000000000e+00
2.796452803593e-01,0.000000000000e+00
2.796452903593e-01,1.800000000000e+00
2.796552803593e-01,1.800000000000e+00
2.796552903593e-01,0.000000000000e+00
2.810716961810e-01,0.000000000000e+00
2.810717061810e-01,1.800000000000e+00
2.810816961810e-01,1.800000000000e+00
2.810817061810e-01,0.000000000000e+00
2.832500740298e-01,0.000000000000e+00
2.832500840298e-01,1.800000000000e+00
2.832600740298e-01,1.800000000000e+00
2.832600840298e-01,0.000000000000e+00
2.902141258400e-01,0.000000000000e+00
2.902141358400e-01,1.800000000000e+00
2.902241258400e-01,1.800000000000e+00
2.902241358400e-01,0.000000000000e+00
2.913772872983e-01,0.000000000000e+00
2.913772972983e-01,1.800000000000e+00
2.913872872983e-01,1.800000000000e+00
2.913872972983e-01,0.000000000000e+00
2.991245867227e-01,0.000000000000e+00
2.991245967227e-01,1.800000000000e+00
2.991345867227e-01,1.800000000000e+00
2.991345967227e-01,0.000000000000e+00
3.000549434873e-01,0.000000000000e+00
3.000549534873e-01,1.800000000000e+00
3.000649434873e-01,1.800000000000e+00
3.000649534873e-01,0.000000000000e+00
3.016534121049e-01,0.000000000000e+00
3.016534221049e-01,1.800000000000e+00
3.016634121049e-01,1.800000000000e+00
3.016634221049e-01,0.000000000000e+00
3.023727780258e-01,0.000000000000e+00
3.023727880258e-01,1.800000000000e+00
3.023827780258e-01,1.800000000000e+00
3.023827880258e-01,0.000000000000e+00
3.039340736874e-01,0.000000000000e+00
3.039340836874e-01,1.800000000000e+00
3.039440736874e-01,1.800000000000e+00
3.039440836874e-01,0.000000000000e+00
3.062435322834e-01,0.000000000000e+00
3.062435422834e-01,1.800000000000e+00
3.062535322834e-01,1.800000000000e+00
3.062535422834e-01,0.000000000000e+00
3.070302671517e-01,0.000000000000e+00
3.070302771517e-01,1.800000000000e+00
3.070402671517e-01,1.800000000000e+00
3.070402771517e-01,0.000000000000e+00
3.077943435014e-01,0.000000000000e+00
3.077943535014e-01,1.800000000000e+00
3.078043435014e-01,1.800000000000e+00
3.078043535014e-01,0.000000000000e+00
3.096635694404e-01,0.000000000000e+00
3.096635794404e-01,1.800000000000e+00
3.096735694404e-01,1.800000000000e+00
3.096735794404e-01,0.000000000000e+00
3.108939090496e-01,0.000000000000e+00
3.108939190496e-01,1.800000000000e+00
3.109039090496e-01,1.800000000000e+00
3.109039190496e-01,0.000000000000e+00
3.142207130239e-01,0.000000000000e+00
3.142207230239e-01,1.800000000000e+00
3.142307130239e-01,1.800000000000e+00
3.142307230239e-01,0.000000000000e+00
3.154976481661e-01,0.000000000000e+00
3.154976581661e-01,1.800000000000e+00
3.155076481661e-01,1.800000000000e+00
3.155076581661e-01,0.000000000000e+00
3.190909588637e-01,0.000000000000e+00
3.190909688637e-01,1.800000000000e+00
3.191009588637e-01,1.800000000000e+00
3.191009688637e-01,0.000000000000e+00
3.248793865806e-01,0.000000000000e+00
3.248793965806e-01,1.800000000000e+00
3.248893865806e-01,1.800000000000e+00
3.248893965806e-01,0.000000000000e+00
3.329158439398e-01,0.000000000000e+00
3.329158539398e-01,1.800000000000e+00
3.329258439398e-01,1.800000000000e+00
3.329258539398e-01,0.000000000000e+00
3.345101594858e-01,0.000000000000e+00
3.345101694858e-01,1.800000000000e+00
3.345201594858e-01,1.800000000000e+00
3.345201694858e-01,0.000000000000e+00
3.380422899274e-01,0.000000000000e+00
3.380422999274e-01,1.800000000000e+00
3.380522899274e-01,1.800000000000e+00
3.380522999274e-01,0.000000000000e+00
3.394344927768e-01,0.000000000000e+00
3.394345027768e-01,1.800000000000e+00
3.394444927768e-01,1.800000000000e+00
3.394445027768e-01,0.000000000000e+00
3.416338584724e-01,0.000000000000e+00
3.416338684724e-01,1.800000000000e+00
3.416438584724e-01,1.800000000000e+00
3.416438684724e-01,0.000000000000e+00
3.454290793909e-01,0.000000000000e+00
3.454290893909e-01,1.800000000000e+00
3.454390793909e-01,1.800000000000e+00
3.454390893909e-01,0.000000000000e+00
3.463570674826e-01,0.000000000000e+00
3.463570774826e-01,1.800000000000e+00
3.463670674826e-01,1.800000000000e+00
3.463670774826e-01,0.000000000000e+00
3.465615039496e-01,0.000000000000e+00
3.465615139496e-01,1.800000000000e+00
3.465715039496e-01,1.800000000000e+00
3.465715139496e-01,0.000000000000e+00
3.497295606130e-01,0.000000000000e+00
3.497295706130e-01,1.800000000000e+00
3.497395606130e-01,1.800000000000e+00
3.497395706130e-01,0.000000000000e+00
3.512910880880e-01,0.000000000000e+00
3.512910980880e-01,1.800000000000e+00
3.513010880880e-01,1.800000000000e+00
3.513010980880e-01,0.000000000000e+00
3.533205035210e-01,0.000000000000e+00
3.533205135210e-01,1.800000000000e+00
3.533305035210e-01,1.800000000000e+00
3.533305135210e-01,0.000000000000e+00
3.539758211095e-01,0.000000000000e+00
3.539758311095e-01,1.800000000000e+00
