time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.175706575111e-03,0.000000000000e+00
5.175716575111e-03,1.800000000000e+00
5.185706575111e-03,1.800000000000e+00
5.185716575111e-03,0.000000000000e+00
2.094507797825e-02,0.000000000000e+00
2.094508797825e-02,1.800000000000e+00
2.095507797825e-02,1.800000000000e+00
2.095508797825e-02,0.000000000000e+00
2.548373855073e-02,0.000000000000e+00
2.548374855073e-02,1.800000000000e+00
2.549373855073e-02,1.800000000000e+00
2.549374855073e-02,0.000000000000e+00
2.649069521646e-02,0.000000000000e+00
2.649070521646e-02,1.800000000000e+00
2.650069521646e-02,1.800000000000e+00
2.650070521646e-02,0.000000000000e+00
3.146120455716e-02,0.000000000000e+00
3.146121455716e-02,1.800000000000e+00
3.147120455716e-02,1.800000000000e+00
3.147121455716e-02,0.000000000000e+00
3.643538884188e-02,0.000000000000e+00
3.643539884188e-02,1.800000000000e+00
3.644538884188e-02,1.800000000000e+00
3.644539884188e-02,0.000000000000e+00
4.081679100819e-02,0.000000000000e+00
4.081680100819e-02,1.800000000000e+00
4.082679100819e-02,1.800000000000e+00
4.082680100819e-02,0.000000000000e+00
4.123699444483e-02,0.000000000000e+00
4.123700444483e-02,1.800000000000e+00
4.124699444483e-02,1.800000000000e+00
4.124700444483e-02,0.000000000000e+00
6.587636892438e-02,0.000000000000e+00
6.587637892438e-02,1.800000000000e+00
6.588636892438e-02,1.800000000000e+00
6.588637892438e-02,0.000000000000e+00
8.145432395830e-02,0.000000000000e+00
8.145433395830e-02,1.800000000000e+00
8.146432395830e-02,1.800000000000e+00
8.146433395830e-02,0.000000000000e+00
9.040422690390e-02,0.000000000000e+00
9.040423690390e-02,1.800000000000e+00
9.041422690390e-02,1.800000000000e+00
9.041423690390e-02,0.000000000000e+00
9.651986395620e-02,0.000000000000e+00
9.651987395620e-02,1.800000000000e+00
9.652986395620e-02,1.800000000000e+00
9.652987395620e-02,0.000000000000e+00
1.030608413266e-01,0.000000000000e+00
1.030608513266e-01,1.800000000000e+00
1.030708413266e-01,1.800000000000e+00
1.030708513266e-01,0.000000000000e+00
1.137991133580e-01,0.000000000000e+00
1.137991233580e-01,1.800000000000e+00
1.138091133580e-01,1.800000000000e+00
1.138091233580e-01,0.000000000000e+00
1.267443140243e-01,0.000000000000e+00
1.267443240243e-01,1.800000000000e+00
1.267543140243e-01,1.800000000000e+00
1.267543240243e-01,0.000000000000e+00
1.335024964156e-01,0.000000000000e+00
1.335025064156e-01,1.800000000000e+00
1.335124964156e-01,1.800000000000e+00
1.335125064156e-01,0.000000000000e+00
1.630981422551e-01,0.000000000000e+00
1.630981522551e-01,1.800000000000e+00
1.631081422551e-01,1.800000000000e+00
1.631081522551e-01,0.000000000000e+00
1.680855733258e-01,0.000000000000e+00
1.680855833258e-01,1.800000000000e+00
1.680955733258e-01,1.800000000000e+00
1.680955833258e-01,0.000000000000e+00
1.788922508433e-01,0.000000000000e+00
1.788922608433e-01,1.800000000000e+00
1.789022508433e-01,1.800000000000e+00
1.789022608433e-01,0.000000000000e+00
1.902714072143e-01,0.000000000000e+00
1.902714172143e-01,1.800000000000e+00
1.902814072143e-01,1.800000000000e+00
1.902814172143e-01,0.000000000000e+00
1.963975475559e-01,0.000000000000e+00
1.963975575559e-01,1.800000000000e+00
1.964075475559e-01,1.800000000000e+00
1.964075575559e-01,0.000000000000e+00
2.005265642521e-01,0.000000000000e+00
2.005265742521e-01,1.800000000000e+00
2.005365642521e-01,1.800000000000e+00
2.005365742521e-01,0.000000000000e+00
2.013275143976e-01,0.000000000000e+00
2.013275243976e-01,1.800000000000e+00
2.013375143976e-01,1.800000000000e+00
2.013375243976e-01,0.000000000000e+00
2.107367490857e-01,0.000000000000e+00
2.107367590857e-01,1.800000000000e+00
2.107467490857e-01,1.800000000000e+00
2.107467590857e-01,0.000000000000e+00
2.158705871918e-01,0.000000000000e+00
2.158705971918e-01,1.800000000000e+00
2.158805871918e-01,1.800000000000e+00
2.158805971918e-01,0.000000000000e+00
2.184692018455e-01,0.000000000000e+00
2.184692118455e-01,1.800000000000e+00
2.184792018455e-01,1.800000000000e+00
2.184792118455e-01,0.000000000000e+00
2.253578145652e-01,0.000000000000e+00
2.253578245652e-01,1.800000000000e+00
2.253678145652e-01,1.800000000000e+00
2.253678245652e-01,0.000000000000e+00
2.261390180533e-01,0.000000000000e+00
2.261390280533e-01,1.800000000000e+00
2.261490180533e-01,1.800000000000e+00
2.261490280533e-01,0.000000000000e+00
2.308989674736e-01,0.000000000000e+00
2.308989774736e-01,1.800000000000e+00
2.309089674736e-01,1.800000000000e+00
2.309089774736e-01,0.000000000000e+00
2.418030496550e-01,0.000000000000e+00
2.418030596550e-01,1.800000000000e+00
2.418130496550e-01,1.800000000000e+00
2.418130596550e-01,0.000000000000e+00
2.475437615299e-01,0.000000000000e+00
2.475437715299e-01,1.800000000000e+00
2.475537615299e-01,1.800000000000e+00
2.475537715299e-01,0.000000000000e+00
2.567712752271e-01,0.000000000000e+00
2.567712852271e-01,1.800000000000e+00
2.567812752271e-01,1.800000000000e+00
2.567812852271e-01,0.000000000000e+00
2.594908292481e-01,0.000000000000e+00
2.594908392481e-01,1.800000000000e+00
2.595008292481e-01,1.800000000000e+00
2.595008392481e-01,0.000000000000e+00
2.661048171928e-01,0.000000000000e+00
2.661048271928e-01,1.800000000000e+00
2.661148171928e-01,1.800000000000e+00
2.661148271928e-01,0.000000000000e+00
2.723734826387e-01,0.000000000000e+00
2.723734926387e-01,1.800000000000e+00
2.723834826387e-01,1.800000000000e+00
2.723834926387e-01,0.000000000000e+00
2.937268569513e-01,0.000000000000e+00
2.937268669513e-01,1.800000000000e+00
2.937368569513e-01,1.800000000000e+00
2.937368669513e-01,0.000000000000e+00
3.216862344745e-01,0.000000000000e+00
3.216862444745e-01,1.800000000000e+00
3.216962344745e-01,1.800000000000e+00
3.216962444745e-01,0.000000000000e+00
