time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.407090861576e-03,0.000000000000e+00
8.407100861576e-03,1.800000000000e+00
8.417090861576e-03,1.800000000000e+00
8.417100861576e-03,0.000000000000e+00
1.188282646475e-02,0.000000000000e+00
1.188283646475e-02,1.800000000000e+00
1.189282646475e-02,1.800000000000e+00
1.189283646475e-02,0.000000000000e+00
1.307098636307e-02,0.000000000000e+00
1.307099636307e-02,1.800000000000e+00
1.308098636307e-02,1.800000000000e+00
1.308099636307e-02,0.000000000000e+00
1.401262820486e-02,0.000000000000e+00
1.401263820486e-02,1.800000000000e+00
1.402262820486e-02,1.800000000000e+00
1.402263820486e-02,0.000000000000e+00
1.439199419783e-02,0.000000000000e+00
1.439200419783e-02,1.800000000000e+00
1.440199419783e-02,1.800000000000e+00
1.440200419783e-02,0.000000000000e+00
1.628188797081e-02,0.000000000000e+00
1.628189797081e-02,1.800000000000e+00
1.629188797081e-02,1.800000000000e+00
1.629189797081e-02,0.000000000000e+00
1.664678511557e-02,0.000000000000e+00
1.664679511557e-02,1.800000000000e+00
1.665678511557e-02,1.800000000000e+00
1.665679511557e-02,0.000000000000e+00
1.735301307945e-02,0.000000000000e+00
1.735302307945e-02,1.800000000000e+00
1.736301307945e-02,1.800000000000e+00
1.736302307945e-02,0.000000000000e+00
2.083395330972e-02,0.000000000000e+00
2.083396330972e-02,1.800000000000e+00
2.084395330972e-02,1.800000000000e+00
2.084396330972e-02,0.000000000000e+00
2.288161333508e-02,0.000000000000e+00
2.288162333508e-02,1.800000000000e+00
2.289161333508e-02,1.800000000000e+00
2.289162333508e-02,0.000000000000e+00
2.340274123389e-02,0.000000000000e+00
2.340275123389e-02,1.800000000000e+00
2.341274123389e-02,1.800000000000e+00
2.341275123389e-02,0.000000000000e+00
2.355603957272e-02,0.000000000000e+00
2.355604957272e-02,1.800000000000e+00
2.356603957272e-02,1.800000000000e+00
2.356604957272e-02,0.000000000000e+00
2.404292307752e-02,0.000000000000e+00
2.404293307752e-02,1.800000000000e+00
2.405292307752e-02,1.800000000000e+00
2.405293307752e-02,0.000000000000e+00
2.535966445916e-02,0.000000000000e+00
2.535967445916e-02,1.800000000000e+00
2.536966445916e-02,1.800000000000e+00
2.536967445916e-02,0.000000000000e+00
2.602010192802e-02,0.000000000000e+00
2.602011192802e-02,1.800000000000e+00
2.603010192802e-02,1.800000000000e+00
2.603011192802e-02,0.000000000000e+00
2.656495688047e-02,0.000000000000e+00
2.656496688047e-02,1.800000000000e+00
2.657495688047e-02,1.800000000000e+00
2.657496688047e-02,0.000000000000e+00
3.074739606812e-02,0.000000000000e+00
3.074740606812e-02,1.800000000000e+00
3.075739606812e-02,1.800000000000e+00
3.075740606812e-02,0.000000000000e+00
3.178569856405e-02,0.000000000000e+00
3.178570856405e-02,1.800000000000e+00
3.179569856405e-02,1.800000000000e+00
3.179570856405e-02,0.000000000000e+00
3.413538675636e-02,0.000000000000e+00
3.413539675636e-02,1.800000000000e+00
3.414538675636e-02,1.800000000000e+00
3.414539675636e-02,0.000000000000e+00
3.745828862533e-02,0.000000000000e+00
3.745829862533e-02,1.800000000000e+00
3.746828862533e-02,1.800000000000e+00
3.746829862533e-02,0.000000000000e+00
3.896493144181e-02,0.000000000000e+00
3.896494144181e-02,1.800000000000e+00
3.897493144181e-02,1.800000000000e+00
3.897494144181e-02,0.000000000000e+00
4.010371229669e-02,0.000000000000e+00
4.010372229669e-02,1.800000000000e+00
4.011371229669e-02,1.800000000000e+00
4.011372229669e-02,0.000000000000e+00
4.471495358308e-02,0.000000000000e+00
4.471496358308e-02,1.800000000000e+00
4.472495358308e-02,1.800000000000e+00
4.472496358308e-02,0.000000000000e+00
4.643650277997e-02,0.000000000000e+00
4.643651277997e-02,1.800000000000e+00
4.644650277997e-02,1.800000000000e+00
4.644651277997e-02,0.000000000000e+00
5.292441700422e-02,0.000000000000e+00
5.292442700422e-02,1.800000000000e+00
5.293441700422e-02,1.800000000000e+00
5.293442700422e-02,0.000000000000e+00
5.599627953484e-02,0.000000000000e+00
5.599628953484e-02,1.800000000000e+00
5.600627953484e-02,1.800000000000e+00
5.600628953484e-02,0.000000000000e+00
5.980253865831e-02,0.000000000000e+00
5.980254865831e-02,1.800000000000e+00
5.981253865831e-02,1.800000000000e+00
5.981254865831e-02,0.000000000000e+00
6.839158664344e-02,0.000000000000e+00
6.839159664344e-02,1.800000000000e+00
6.840158664344e-02,1.800000000000e+00
6.840159664344e-02,0.000000000000e+00
7.368436834408e-02,0.000000000000e+00
7.368437834408e-02,1.800000000000e+00
7.369436834408e-02,1.800000000000e+00
7.369437834408e-02,0.000000000000e+00
7.404667250603e-02,0.000000000000e+00
7.404668250603e-02,1.800000000000e+00
7.405667250603e-02,1.800000000000e+00
7.405668250603e-02,0.000000000000e+00
7.488394984826e-02,0.000000000000e+00
7.488395984826e-02,1.800000000000e+00
7.489394984826e-02,1.800000000000e+00
7.489395984826e-02,0.000000000000e+00
8.412616818846e-02,0.000000000000e+00
8.412617818846e-02,1.800000000000e+00
8.413616818846e-02,1.800000000000e+00
8.413617818846e-02,0.000000000000e+00
8.801381699074e-02,0.000000000000e+00
8.801382699074e-02,1.800000000000e+00
8.802381699074e-02,1.800000000000e+00
8.802382699074e-02,0.000000000000e+00
9.221376924946e-02,0.000000000000e+00
9.221377924946e-02,1.800000000000e+00
9.222376924946e-02,1.800000000000e+00
9.222377924946e-02,0.000000000000e+00
9.328342854879e-02,0.000000000000e+00
9.328343854879e-02,1.800000000000e+00
9.329342854879e-02,1.800000000000e+00
9.329343854879e-02,0.000000000000e+00
9.979985003213e-02,0.000000000000e+00
9.979986003213e-02,1.800000000000e+00
9.980985003213e-02,1.800000000000e+00
9.980986003213e-02,0.000000000000e+00
1.006815425811e-01,0.000000000000e+00
1.006815525811e-01,1.800000000000e+00
1.006915425811e-01,1.800000000000e+00
1.006915525811e-01,0.000000000000e+00
1.026337820072e-01,0.000000000000e+00
1.026337920072e-01,1.800000000000e+00
1.026437820072e-01,1.800000000000e+00
1.026437920072e-01,0.000000000000e+00
1.041586131162e-01,0.000000000000e+00
1.041586231162e-01,1.800000000000e+00
1.041686131162e-01,1.800000000000e+00
1.041686231162e-01,0.000000000000e+00
1.052179723335e-01,0.000000000000e+00
1.052179823335e-01,1.800000000000e+00
1.052279723335e-01,1.800000000000e+00
1.052279823335e-01,0.000000000000e+00
1.058044547774e-01,0.000000000000e+00
1.058044647774e-01,1.800000000000e+00
1.058144547774e-01,1.800000000000e+00
1.058144647774e-01,0.000000000000e+00
1.066723520356e-01,0.000000000000e+00
1.066723620356e-01,1.800000000000e+00
1.066823520356e-01,1.800000000000e+00
1.066823620356e-01,0.000000000000e+00
1.075146323733e-01,0.000000000000e+00
1.075146423733e-01,1.800000000000e+00
1.075246323733e-01,1.800000000000e+00
1.075246423733e-01,0.000000000000e+00
1.124503788551e-01,0.000000000000e+00
1.124503888551e-01,1.800000000000e+00
1.124603788551e-01,1.800000000000e+00
1.124603888551e-01,0.000000000000e+00
1.129003392352e-01,0.000000000000e+00
1.129003492352e-01,1.800000000000e+00
1.129103392352e-01,1.800000000000e+00
1.129103492352e-01,0.000000000000e+00
1.142980205780e-01,0.000000000000e+00
1.142980305780e-01,1.800000000000e+00
1.143080205780e-01,1.800000000000e+00
1.143080305780e-01,0.000000000000e+00
1.148808835623e-01,0.000000000000e+00
1.148808935623e-01,1.800000000000e+00
1.148908835623e-01,1.800000000000e+00
1.148908935623e-01,0.000000000000e+00
1.190641002943e-01,0.000000000000e+00
1.190641102943e-01,1.800000000000e+00
1.190741002943e-01,1.800000000000e+00
1.190741102943e-01,0.000000000000e+00
1.224824341753e-01,0.000000000000e+00
1.224824441753e-01,1.800000000000e+00
1.224924341753e-01,1.800000000000e+00
1.224924441753e-01,0.000000000000e+00
1.243732486683e-01,0.000000000000e+00
1.243732586683e-01,1.800000000000e+00
1.243832486683e-01,1.800000000000e+00
1.243832586683e-01,0.000000000000e+00
1.268540053226e-01,0.000000000000e+00
1.268540153226e-01,1.800000000000e+00
1.268640053226e-01,1.800000000000e+00
1.268640153226e-01,0.000000000000e+00
1.270717932698e-01,0.000000000000e+00
1.270718032698e-01,1.800000000000e+00
1.270817932698e-01,1.800000000000e+00
1.270818032698e-01,0.000000000000e+00
1.272090560465e-01,0.000000000000e+00
1.272090660465e-01,1.800000000000e+00
1.272190560465e-01,1.800000000000e+00
1.272190660465e-01,0.000000000000e+00
1.278015599075e-01,0.000000000000e+00
1.278015699075e-01,1.800000000000e+00
1.278115599075e-01,1.800000000000e+00
1.278115699075e-01,0.000000000000e+00
1.331075078433e-01,0.000000000000e+00
1.331075178433e-01,1.800000000000e+00
1.331175078433e-01,1.800000000000e+00
1.331175178433e-01,0.000000000000e+00
1.363641551358e-01,0.000000000000e+00
1.363641651358e-01,1.800000000000e+00
1.363741551358e-01,1.800000000000e+00
1.363741651358e-01,0.000000000000e+00
1.364810495126e-01,0.000000000000e+00
1.364810595126e-01,1.800000000000e+00
1.364910495126e-01,1.800000000000e+00
1.364910595126e-01,0.000000000000e+00
1.405526812682e-01,0.000000000000e+00
1.405526912682e-01,1.800000000000e+00
1.405626812682e-01,1.800000000000e+00
1.405626912682e-01,0.000000000000e+00
1.418067385166e-01,0.000000000000e+00
1.418067485166e-01,1.800000000000e+00
1.418167385166e-01,1.800000000000e+00
1.418167485166e-01,0.000000000000e+00
1.448332825993e-01,0.000000000000e+00
1.448332925993e-01,1.800000000000e+00
1.448432825993e-01,1.800000000000e+00
1.448432925993e-01,0.000000000000e+00
1.486563684246e-01,0.000000000000e+00
1.486563784246e-01,1.800000000000e+00
1.486663684246e-01,1.800000000000e+00
1.486663784246e-01,0.000000000000e+00
1.509405860668e-01,0.000000000000e+00
1.509405960668e-01,1.800000000000e+00
1.509505860668e-01,1.800000000000e+00
1.509505960668e-01,0.000000000000e+00
1.545270092179e-01,0.000000000000e+00
1.545270192179e-01,1.800000000000e+00
1.545370092179e-01,1.800000000000e+00
1.545370192179e-01,0.000000000000e+00
1.548554333970e-01,0.000000000000e+00
1.548554433970e-01,1.800000000000e+00
1.548654333970e-01,1.800000000000e+00
1.548654433970e-01,0.000000000000e+00
1.550616239218e-01,0.000000000000e+00
1.550616339218e-01,1.800000000000e+00
1.550716239218e-01,1.800000000000e+00
1.550716339218e-01,0.000000000000e+00
1.583635629858e-01,0.000000000000e+00
1.583635729858e-01,1.800000000000e+00
1.583735629858e-01,1.800000000000e+00
1.583735729858e-01,0.000000000000e+00
1.596134420255e-01,0.000000000000e+00
1.596134520255e-01,1.800000000000e+00
1.596234420255e-01,1.800000000000e+00
1.596234520255e-01,0.000000000000e+00
1.603019379637e-01,0.000000000000e+00
1.603019479637e-01,1.800000000000e+00
1.603119379637e-01,1.800000000000e+00
1.603119479637e-01,0.000000000000e+00
1.646437244943e-01,0.000000000000e+00
1.646437344943e-01,1.800000000000e+00
1.646537244943e-01,1.800000000000e+00
1.646537344943e-01,0.000000000000e+00
1.661654327516e-01,0.000000000000e+00
