time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.091040516345e-04,0.000000000000e+00
7.091140516345e-04,1.800000000000e+00
7.191040516345e-04,1.800000000000e+00
7.191140516345e-04,0.000000000000e+00
5.084899593805e-03,0.000000000000e+00
5.084909593805e-03,1.800000000000e+00
5.094899593805e-03,1.800000000000e+00
5.094909593805e-03,0.000000000000e+00
5.525980577892e-03,0.000000000000e+00
5.525990577892e-03,1.800000000000e+00
5.535980577892e-03,1.800000000000e+00
5.535990577892e-03,0.000000000000e+00
6.255917129781e-03,0.000000000000e+00
6.255927129781e-03,1.800000000000e+00
6.265917129781e-03,1.800000000000e+00
6.265927129781e-03,0.000000000000e+00
7.325585959300e-03,0.000000000000e+00
7.325595959300e-03,1.800000000000e+00
7.335585959300e-03,1.800000000000e+00
7.335595959300e-03,0.000000000000e+00
1.145957789829e-02,0.000000000000e+00
1.145958789829e-02,1.800000000000e+00
1.146957789829e-02,1.800000000000e+00
1.146958789829e-02,0.000000000000e+00
1.996680045872e-02,0.000000000000e+00
1.996681045872e-02,1.800000000000e+00
1.997680045872e-02,1.800000000000e+00
1.997681045872e-02,0.000000000000e+00
2.189026157160e-02,0.000000000000e+00
2.189027157160e-02,1.800000000000e+00
2.190026157160e-02,1.800000000000e+00
2.190027157160e-02,0.000000000000e+00
2.231409800865e-02,0.000000000000e+00
2.231410800865e-02,1.800000000000e+00
2.232409800865e-02,1.800000000000e+00
2.232410800865e-02,0.000000000000e+00
2.363157483001e-02,0.000000000000e+00
2.363158483001e-02,1.800000000000e+00
2.364157483001e-02,1.800000000000e+00
2.364158483001e-02,0.000000000000e+00
2.670319772300e-02,0.000000000000e+00
2.670320772300e-02,1.800000000000e+00
2.671319772300e-02,1.800000000000e+00
2.671320772300e-02,0.000000000000e+00
2.965085737495e-02,0.000000000000e+00
2.965086737495e-02,1.800000000000e+00
2.966085737495e-02,1.800000000000e+00
2.966086737495e-02,0.000000000000e+00
3.435746470007e-02,0.000000000000e+00
3.435747470007e-02,1.800000000000e+00
3.436746470007e-02,1.800000000000e+00
3.436747470007e-02,0.000000000000e+00
3.906348690430e-02,0.000000000000e+00
3.906349690430e-02,1.800000000000e+00
3.907348690430e-02,1.800000000000e+00
3.907349690430e-02,0.000000000000e+00
4.070293522781e-02,0.000000000000e+00
4.070294522781e-02,1.800000000000e+00
4.071293522781e-02,1.800000000000e+00
4.071294522781e-02,0.000000000000e+00
4.243333239979e-02,0.000000000000e+00
4.243334239979e-02,1.800000000000e+00
4.244333239979e-02,1.800000000000e+00
4.244334239979e-02,0.000000000000e+00
4.408324663672e-02,0.000000000000e+00
4.408325663672e-02,1.800000000000e+00
4.409324663672e-02,1.800000000000e+00
4.409325663672e-02,0.000000000000e+00
4.476061034916e-02,0.000000000000e+00
4.476062034916e-02,1.800000000000e+00
4.477061034916e-02,1.800000000000e+00
4.477062034916e-02,0.000000000000e+00
5.154538496636e-02,0.000000000000e+00
5.154539496636e-02,1.800000000000e+00
5.155538496636e-02,1.800000000000e+00
5.155539496636e-02,0.000000000000e+00
5.762949010090e-02,0.000000000000e+00
5.762950010090e-02,1.800000000000e+00
5.763949010090e-02,1.800000000000e+00
5.763950010090e-02,0.000000000000e+00
6.308878112403e-02,0.000000000000e+00
6.308879112403e-02,1.800000000000e+00
6.309878112403e-02,1.800000000000e+00
6.309879112403e-02,0.000000000000e+00
6.767694222539e-02,0.000000000000e+00
6.767695222539e-02,1.800000000000e+00
6.768694222539e-02,1.800000000000e+00
6.768695222539e-02,0.000000000000e+00
6.889866519373e-02,0.000000000000e+00
6.889867519373e-02,1.800000000000e+00
6.890866519373e-02,1.800000000000e+00
6.890867519373e-02,0.000000000000e+00
7.238546829735e-02,0.000000000000e+00
7.238547829735e-02,1.800000000000e+00
7.239546829735e-02,1.800000000000e+00
7.239547829735e-02,0.000000000000e+00
7.261525690381e-02,0.000000000000e+00
7.261526690381e-02,1.800000000000e+00
7.262525690381e-02,1.800000000000e+00
7.262526690381e-02,0.000000000000e+00
8.123071173313e-02,0.000000000000e+00
8.123072173313e-02,1.800000000000e+00
8.124071173313e-02,1.800000000000e+00
8.124072173313e-02,0.000000000000e+00
8.421899090745e-02,0.000000000000e+00
8.421900090745e-02,1.800000000000e+00
8.422899090745e-02,1.800000000000e+00
8.422900090745e-02,0.000000000000e+00
8.619164383949e-02,0.000000000000e+00
8.619165383949e-02,1.800000000000e+00
8.620164383949e-02,1.800000000000e+00
8.620165383949e-02,0.000000000000e+00
8.670128630249e-02,0.000000000000e+00
8.670129630249e-02,1.800000000000e+00
8.671128630249e-02,1.800000000000e+00
8.671129630249e-02,0.000000000000e+00
9.313566691891e-02,0.000000000000e+00
9.313567691891e-02,1.800000000000e+00
9.314566691891e-02,1.800000000000e+00
9.314567691891e-02,0.000000000000e+00
9.715877340032e-02,0.000000000000e+00
9.715878340032e-02,1.800000000000e+00
9.716877340032e-02,1.800000000000e+00
9.716878340032e-02,0.000000000000e+00
9.834313734855e-02,0.000000000000e+00
9.834314734855e-02,1.800000000000e+00
9.835313734855e-02,1.800000000000e+00
9.835314734855e-02,0.000000000000e+00
1.024407508440e-01,0.000000000000e+00
1.024407608440e-01,1.800000000000e+00
1.024507508440e-01,1.800000000000e+00
1.024507608440e-01,0.000000000000e+00
1.040326562978e-01,0.000000000000e+00
1.040326662978e-01,1.800000000000e+00
1.040426562978e-01,1.800000000000e+00
1.040426662978e-01,0.000000000000e+00
1.069042096864e-01,0.000000000000e+00
1.069042196864e-01,1.800000000000e+00
1.069142096864e-01,1.800000000000e+00
1.069142196864e-01,0.000000000000e+00
1.101595044224e-01,0.000000000000e+00
1.101595144224e-01,1.800000000000e+00
1.101695044224e-01,1.800000000000e+00
1.101695144224e-01,0.000000000000e+00
1.120481199790e-01,0.000000000000e+00
1.120481299790e-01,1.800000000000e+00
1.120581199790e-01,1.800000000000e+00
1.120581299790e-01,0.000000000000e+00
1.171926952508e-01,0.000000000000e+00
1.171927052508e-01,1.800000000000e+00
1.172026952508e-01,1.800000000000e+00
1.172027052508e-01,0.000000000000e+00
1.184728357888e-01,0.000000000000e+00
1.184728457888e-01,1.800000000000e+00
1.184828357888e-01,1.800000000000e+00
1.184828457888e-01,0.000000000000e+00
1.188127609039e-01,0.000000000000e+00
1.188127709039e-01,1.800000000000e+00
1.188227609039e-01,1.800000000000e+00
1.188227709039e-01,0.000000000000e+00
1.188652616684e-01,0.000000000000e+00
1.188652716684e-01,1.800000000000e+00
1.188752616684e-01,1.800000000000e+00
