# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.153007719368e-01,0.000000000000e+00
4.283993716864e-01,0.000000000000e+00
4.283993816864e-01,1.800000000000e+00
4.284993716864e-01,1.800000000000e+00
4.284993816864e-01,0.000000000000e+00
4.364260491422e-01,0.000000000000e+00
4.364260591422e-01,1.800000000000e+00
4.365260491422e-01,1.800000000000e+00
4.365260591422e-01,0.000000000000e+00
4.399202151507e-01,0.000000000000e+00
4.399202251507e-01,1.800000000000e+00
4.400202151507e-01,1.800000000000e+00
4.400202251507e-01,0.000000000000e+00
4.415057052565e-01,0.000000000000e+00
4.415057152565e-01,1.800000000000e+00
4.416057052565e-01,1.800000000000e+00
4.416057152565e-01,0.000000000000e+00
4.558411181931e-01,0.000000000000e+00
4.558411281931e-01,1.800000000000e+00
4.559411181931e-01,1.800000000000e+00
4.559411281931e-01,0.000000000000e+00
4.570499007959e-01,0.000000000000e+00
4.570499107959e-01,1.800000000000e+00
4.571499007959e-01,1.800000000000e+00
4.571499107959e-01,0.000000000000e+00
4.648457735997e-01,0.000000000000e+00
4.648457835997e-01,1.800000000000e+00
4.649457735997e-01,1.800000000000e+00
4.649457835997e-01,0.000000000000e+00
4.694367141356e-01,0.000000000000e+00
4.694367241356e-01,1.800000000000e+00
4.695367141356e-01,1.800000000000e+00
4.695367241356e-01,0.000000000000e+00
4.795994275873e-01,0.000000000000e+00
4.795994375873e-01,1.800000000000e+00
4.796994275873e-01,1.800000000000e+00
4.796994375873e-01,0.000000000000e+00
4.870959576483e-01,0.000000000000e+00
4.870959676483e-01,1.800000000000e+00
4.871959576483e-01,1.800000000000e+00
4.871959676483e-01,0.000000000000e+00
5.194889753405e-01,0.000000000000e+00
5.194889853405e-01,1.800000000000e+00
5.195889753405e-01,1.800000000000e+00
5.195889853405e-01,0.000000000000e+00
5.225950171034e-01,0.000000000000e+00
5.225950271034e-01,1.800000000000e+00
5.226950171034e-01,1.800000000000e+00
5.226950271034e-01,0.000000000000e+00
5.230021916993e-01,0.000000000000e+00
5.230022016993e-01,1.800000000000e+00
5.231021916993e-01,1.800000000000e+00
5.231022016993e-01,0.000000000000e+00
5.252206151697e-01,0.000000000000e+00
5.252206251697e-01,1.800000000000e+00
5.253206151697e-01,1.800000000000e+00
5.253206251697e-01,0.000000000000e+00
5.361295828429e-01,0.000000000000e+00
5.361295928429e-01,1.800000000000e+00
5.362295828429e-01,1.800000000000e+00
5.362295928429e-01,0.000000000000e+00
5.384118626138e-01,0.000000000000e+00
5.384118726138e-01,1.800000000000e+00
5.385118626138e-01,1.800000000000e+00
5.385118726138e-01,0.000000000000e+00
5.457760922008e-01,0.000000000000e+00
5.457761022008e-01,1.800000000000e+00
5.458760922008e-01,1.800000000000e+00
5.458761022008e-01,0.000000000000e+00
5.776611103608e-01,0.000000000000e+00
5.776611203608e-01,1.800000000000e+00
5.777611103608e-01,1.800000000000e+00
5.777611203608e-01,0.000000000000e+00
5.830175020123e-01,0.000000000000e+00
5.830175120123e-01,1.800000000000e+00
5.831175020123e-01,1.800000000000e+00
5.831175120123e-01,0.000000000000e+00
6.352000687276e-01,0.000000000000e+00
6.352000787276e-01,1.800000000000e+00
6.353000687276e-01,1.800000000000e+00
6.353000787276e-01,0.000000000000e+00
6.440205286684e-01,0.000000000000e+00
6.440205386684e-01,1.800000000000e+00
6.441205286684e-01,1.800000000000e+00
6.441205386684e-01,0.000000000000e+00
6.667892761677e-01,0.000000000000e+00
6.667892861677e-01,1.800000000000e+00
6.668892761677e-01,1.800000000000e+00
6.668892861677e-01,0.000000000000e+00
6.737145309541e-01,0.000000000000e+00
6.737145409541e-01,1.800000000000e+00
6.738145309541e-01,1.800000000000e+00
6.738145409541e-01,0.000000000000e+00
6.875810133223e-01,0.000000000000e+00
6.875810233223e-01,1.800000000000e+00
6.876810133223e-01,1.800000000000e+00
6.876810233223e-01,0.000000000000e+00
6.889546838778e-01,0.000000000000e+00
6.889546938778e-01,1.800000000000e+00
6.890546838778e-01,1.800000000000e+00
6.890546938778e-01,0.000000000000e+00
7.023625021792e-01,0.000000000000e+00
7.023625121792e-01,1.800000000000e+00
7.024625021792e-01,1.800000000000e+00
7.024625121792e-01,0.000000000000e+00
7.126834604198e-01,0.000000000000e+00
7.126834704198e-01,1.800000000000e+00
7.127834604198e-01,1.800000000000e+00
7.127834704198e-01,0.000000000000e+00
7.131861111216e-01,0.000000000000e+00
7.131861211216e-01,1.800000000000e+00
7.132861111216e-01,1.800000000000e+00
7.132861211216e-01,0.000000000000e+00
7.182561401648e-01,0.000000000000e+00
7.182561501648e-01,1.800000000000e+00
7.183561401648e-01,1.800000000000e+00
7.183561501648e-01,0.000000000000e+00
7.508270051456e-01,0.000000000000e+00
7.508270151456e-01,1.800000000000e+00
7.509270051456e-01,1.800000000000e+00
7.509270151456e-01,0.000000000000e+00
7.640103787640e-01,0.000000000000e+00
7.640103887640e-01,1.800000000000e+00
7.641103787640e-01,1.800000000000e+00
7.641103887640e-01,0.000000000000e+00
7.654948599063e-01,0.000000000000e+00
7.654948699063e-01,1.800000000000e+00
7.655948599063e-01,1.800000000000e+00
7.655948699063e-01,0.000000000000e+00
7.672266634041e-01,0.000000000000e+00
7.672266734041e-01,1.800000000000e+00
7.673266634041e-01,1.800000000000e+00
7.673266734041e-01,0.000000000000e+00
7.738823616923e-01,0.000000000000e+00
7.738823716923e-01,1.800000000000e+00
7.739823616923e-01,1.800000000000e+00
7.739823716923e-01,0.000000000000e+00
7.825749896134e-01,0.000000000000e+00
7.825749996134e-01,1.800000000000e+00
7.826749896134e-01,1.800000000000e+00
7.826749996134e-01,0.000000000000e+00
7.849912051831e-01,0.000000000000e+00
7.849912151831e-01,1.800000000000e+00
7.850912051831e-01,1.800000000000e+00
7.850912151831e-01,0.000000000000e+00
8.122533152305e-01,0.000000000000e+00
8.122533252305e-01,1.800000000000e+00
8.123533152305e-01,1.800000000000e+00
8.123533252305e-01,0.000000000000e+00
8.164479320940e-01,0.000000000000e+00
8.164479420940e-01,1.800000000000e+00
8.165479320940e-01,1.800000000000e+00
8.165479420940e-01,0.000000000000e+00
8.408379397079e-01,0.000000000000e+00
8.408379497079e-01,1.800000000000e+00
8.409379397079e-01,1.800000000000e+00
8.409379497079e-01,0.000000000000e+00
8.417587352121e-01,0.000000000000e+00
8.417587452121e-01,1.800000000000e+00
8.418587352121e-01,1.800000000000e+00
8.418587452121e-01,0.000000000000e+00
8.426549931375e-01,0.000000000000e+00
8.426550031375e-01,1.800000000000e+00
8.427549931375e-01,1.800000000000e+00
8.427550031375e-01,0.000000000000e+00
8.696310613353e-01,0.000000000000e+00
8.696310713353e-01,1.800000000000e+00
8.697310613353e-01,1.800000000000e+00
8.697310713353e-01,0.000000000000e+00
8.702296439634e-01,0.000000000000e+00
8.702296539634e-01,1.800000000000e+00
8.703296439634e-01,1.800000000000e+00
8.703296539634e-01,0.000000000000e+00
8.839981107750e-01,0.000000000000e+00
8.839981207750e-01,1.800000000000e+00
8.840981107750e-01,1.800000000000e+00
8.840981207750e-01,0.000000000000e+00
8.882023662528e-01,0.000000000000e+00
8.882023762528e-01,1.800000000000e+00
8.883023662528e-01,1.800000000000e+00
8.883023762528e-01,0.000000000000e+00
8.941166188507e-01,0.000000000000e+00
8.941166288507e-01,1.800000000000e+00
8.942166188507e-01,1.800000000000e+00
8.942166288507e-01,0.000000000000e+00
9.031602680025e-01,0.000000000000e+00
9.031602780025e-01,1.800000000000e+00
9.032602680025e-01,1.800000000000e+00
9.032602780025e-01,0.000000000000e+00
9.067277798586e-01,0.000000000000e+00
9.067277898586e-01,1.800000000000e+00
9.068277798586e-01,1.800000000000e+00
9.068277898586e-01,0.000000000000e+00
9.214575436264e-01,0.000000000000e+00
9.214575536264e-01,1.800000000000e+00
9.215575436264e-01,1.800000000000e+00
9.215575536264e-01,0.000000000000e+00
9.388359055277e-01,0.000000000000e+00
9.388359155277e-01,1.800000000000e+00
9.389359055277e-01,1.800000000000e+00
9.389359155277e-01,0.000000000000e+00
9.988070015001e-01,0.000000000000e+00
9.988070115001e-01,1.800000000000e+00
9.989070015001e-01,1.800000000000e+00
9.989070115001e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
