# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.505485973180e-03,0.000000000000e+00
7.505495973180e-03,1.800000000000e+00
7.605485973180e-03,1.800000000000e+00
7.605495973180e-03,0.000000000000e+00
2.526481176987e-02,0.000000000000e+00
2.526482176987e-02,1.800000000000e+00
2.536481176987e-02,1.800000000000e+00
2.536482176987e-02,0.000000000000e+00
2.806079041156e-02,0.000000000000e+00
2.806080041156e-02,1.800000000000e+00
2.816079041156e-02,1.800000000000e+00
2.816080041156e-02,0.000000000000e+00
3.271816416387e-02,0.000000000000e+00
3.271817416387e-02,1.800000000000e+00
3.281816416387e-02,1.800000000000e+00
3.281817416387e-02,0.000000000000e+00
4.694849560160e-02,0.000000000000e+00
4.694850560160e-02,1.800000000000e+00
4.704849560160e-02,1.800000000000e+00
4.704850560160e-02,0.000000000000e+00
5.506479186846e-02,0.000000000000e+00
5.506480186846e-02,1.800000000000e+00
5.516479186846e-02,1.800000000000e+00
5.516480186846e-02,0.000000000000e+00
7.928637045485e-02,0.000000000000e+00
7.928638045485e-02,1.800000000000e+00
7.938637045485e-02,1.800000000000e+00
7.938638045485e-02,0.000000000000e+00
1.086329754649e-01,0.000000000000e+00
1.086329854649e-01,1.800000000000e+00
1.087329754649e-01,1.800000000000e+00
1.087329854649e-01,0.000000000000e+00
1.340708427661e-01,0.000000000000e+00
1.340708527661e-01,1.800000000000e+00
1.341708427661e-01,1.800000000000e+00
1.341708527661e-01,0.000000000000e+00
1.450853271261e-01,0.000000000000e+00
1.450853371261e-01,1.800000000000e+00
1.451853271261e-01,1.800000000000e+00
1.451853371261e-01,0.000000000000e+00
1.527864664075e-01,0.000000000000e+00
1.527864764075e-01,1.800000000000e+00
1.528864664075e-01,1.800000000000e+00
1.528864764075e-01,0.000000000000e+00
1.662572665974e-01,0.000000000000e+00
1.662572765974e-01,1.800000000000e+00
1.663572665974e-01,1.800000000000e+00
1.663572765974e-01,0.000000000000e+00
1.670927060755e-01,0.000000000000e+00
1.670927160755e-01,1.800000000000e+00
1.671927060755e-01,1.800000000000e+00
1.671927160755e-01,0.000000000000e+00
1.883273004718e-01,0.000000000000e+00
1.883273104718e-01,1.800000000000e+00
1.884273004718e-01,1.800000000000e+00
1.884273104718e-01,0.000000000000e+00
2.010536220901e-01,0.000000000000e+00
2.010536320901e-01,1.800000000000e+00
2.011536220901e-01,1.800000000000e+00
2.011536320901e-01,0.000000000000e+00
2.024193748700e-01,0.000000000000e+00
2.024193848700e-01,1.800000000000e+00
2.025193748700e-01,1.800000000000e+00
2.025193848700e-01,0.000000000000e+00
2.039168673289e-01,0.000000000000e+00
2.039168773289e-01,1.800000000000e+00
2.040168673289e-01,1.800000000000e+00
2.040168773289e-01,0.000000000000e+00
2.337622111301e-01,0.000000000000e+00
2.337622211301e-01,1.800000000000e+00
2.338622111301e-01,1.800000000000e+00
2.338622211301e-01,0.000000000000e+00
2.381031596500e-01,0.000000000000e+00
2.381031696500e-01,1.800000000000e+00
2.382031596500e-01,1.800000000000e+00
2.382031696500e-01,0.000000000000e+00
2.439167119490e-01,0.000000000000e+00
2.439167219490e-01,1.800000000000e+00
2.440167119490e-01,1.800000000000e+00
2.440167219490e-01,0.000000000000e+00
2.450802139306e-01,0.000000000000e+00
2.450802239306e-01,1.800000000000e+00
2.451802139306e-01,1.800000000000e+00
2.451802239306e-01,0.000000000000e+00
2.472602679394e-01,0.000000000000e+00
2.472602779394e-01,1.800000000000e+00
2.473602679394e-01,1.800000000000e+00
2.473602779394e-01,0.000000000000e+00
2.597476937412e-01,0.000000000000e+00
2.597477037412e-01,1.800000000000e+00
2.598476937412e-01,1.800000000000e+00
2.598477037412e-01,0.000000000000e+00
2.701799826867e-01,0.000000000000e+00
2.701799926867e-01,1.800000000000e+00
2.702799826867e-01,1.800000000000e+00
2.702799926867e-01,0.000000000000e+00
2.762570805522e-01,0.000000000000e+00
2.762570905522e-01,1.800000000000e+00
2.763570805522e-01,1.800000000000e+00
2.763570905522e-01,0.000000000000e+00
2.787061952663e-01,0.000000000000e+00
2.787062052663e-01,1.800000000000e+00
2.788061952663e-01,1.800000000000e+00
2.788062052663e-01,0.000000000000e+00
2.821107767129e-01,0.000000000000e+00
2.821107867129e-01,1.800000000000e+00
2.822107767129e-01,1.800000000000e+00
2.822107867129e-01,0.000000000000e+00
2.941415752374e-01,0.000000000000e+00
2.941415852374e-01,1.800000000000e+00
2.942415752374e-01,1.800000000000e+00
2.942415852374e-01,0.000000000000e+00
3.040311412398e-01,0.000000000000e+00
3.040311512398e-01,1.800000000000e+00
3.041311412398e-01,1.800000000000e+00
3.041311512398e-01,0.000000000000e+00
3.543732312865e-01,0.000000000000e+00
3.543732412865e-01,1.800000000000e+00
3.544732312865e-01,1.800000000000e+00
3.544732412865e-01,0.000000000000e+00
3.661743597215e-01,0.000000000000e+00
3.661743697215e-01,1.800000000000e+00
3.662743597215e-01,1.800000000000e+00
3.662743697215e-01,0.000000000000e+00
3.802157003751e-01,0.000000000000e+00
3.802157103751e-01,1.800000000000e+00
3.803157003751e-01,1.800000000000e+00
3.803157103751e-01,0.000000000000e+00
3.853522399282e-01,0.000000000000e+00
3.853522499282e-01,1.800000000000e+00
3.854522399282e-01,1.800000000000e+00
3.854522499282e-01,0.000000000000e+00
3.871559503971e-01,0.000000000000e+00
3.871559603971e-01,1.800000000000e+00
3.872559503971e-01,1.800000000000e+00
3.872559603971e-01,0.000000000000e+00
3.924122041606e-01,0.000000000000e+00
3.924122141606e-01,1.800000000000e+00
3.925122041606e-01,1.800000000000e+00
3.925122141606e-01,0.000000000000e+00
3.957238497196e-01,0.000000000000e+00
3.957238597196e-01,1.800000000000e+00
3.958238497196e-01,1.800000000000e+00
3.958238597196e-01,0.000000000000e+00
3.972949019763e-01,0.000000000000e+00
3.972949119763e-01,1.800000000000e+00
3.973949019763e-01,1.800000000000e+00
3.973949119763e-01,0.000000000000e+00
4.014200701804e-01,0.000000000000e+00
4.014200801804e-01,1.800000000000e+00
4.015200701804e-01,1.800000000000e+00
4.015200801804e-01,0.000000000000e+00
4.093511314894e-01,0.000000000000e+00
4.093511414894e-01,1.800000000000e+00
4.094511314894e-01,1.800000000000e+00
4.094511414894e-01,0.000000000000e+00
4.209354687654e-01,0.000000000000e+00
4.209354787654e-01,1.800000000000e+00
4.210354687654e-01,1.800000000000e+00
4.210354787654e-01,0.000000000000e+00
4.234578888462e-01,0.000000000000e+00
4.234578988462e-01,1.800000000000e+00
4.235578888462e-01,1.800000000000e+00
4.235578988462e-01,0.000000000000e+00
4.241638835661e-01,0.000000000000e+00
4.241638935661e-01,1.800000000000e+00
4.242638835661e-01,1.800000000000e+00
4.242638935661e-01,0.000000000000e+00
4.296312160698e-01,0.000000000000e+00
4.296312260698e-01,1.800000000000e+00
4.297312160698e-01,1.800000000000e+00
4.297312260698e-01,0.000000000000e+00
4.388668496941e-01,0.000000000000e+00
4.388668596941e-01,1.800000000000e+00
4.389668496941e-01,1.800000000000e+00
4.389668596941e-01,0.000000000000e+00
4.421467376913e-01,0.000000000000e+00
4.421467476913e-01,1.800000000000e+00
4.422467376913e-01,1.800000000000e+00
4.422467476913e-01,0.000000000000e+00
4.523366008116e-01,0.000000000000e+00
4.523366108116e-01,1.800000000000e+00
4.524366008116e-01,1.800000000000e+00
4.524366108116e-01,0.000000000000e+00
4.822437310029e-01,0.000000000000e+00
4.822437410029e-01,1.800000000000e+00
4.823437310029e-01,1.800000000000e+00
4.823437410029e-01,0.000000000000e+00
4.918223906104e-01,0.000000000000e+00
4.918224006104e-01,1.800000000000e+00
4.919223906104e-01,1.800000000000e+00
4.919224006104e-01,0.000000000000e+00
4.944171594420e-01,0.000000000000e+00
4.944171694420e-01,1.800000000000e+00
4.945171594420e-01,1.800000000000e+00
4.945171694420e-01,0.000000000000e+00
5.147139546246e-01,0.000000000000e+00
5.147139646246e-01,1.800000000000e+00
5.148139546246e-01,1.800000000000e+00
5.148139646246e-01,0.000000000000e+00
5.218645288979e-01,0.000000000000e+00
5.218645388979e-01,1.800000000000e+00
5.219645288979e-01,1.800000000000e+00
5.219645388979e-01,0.000000000000e+00
5.480171165595e-01,0.000000000000e+00
5.480171265595e-01,1.800000000000e+00
5.481171165595e-01,1.800000000000e+00
5.481171265595e-01,0.000000000000e+00
5.563188064038e-01,0.000000000000e+00
5.563188164038e-01,1.800000000000e+00
5.564188064038e-01,1.800000000000e+00
5.564188164038e-01,0.000000000000e+00
5.588549126930e-01,0.000000000000e+00
5.588549226930e-01,1.800000000000e+00
5.589549126930e-01,1.800000000000e+00
5.589549226930e-01,0.000000000000e+00
5.663640877825e-01,0.000000000000e+00
5.663640977825e-01,1.800000000000e+00
5.664640877825e-01,1.800000000000e+00
5.664640977825e-01,0.000000000000e+00
5.698373103315e-01,0.000000000000e+00
5.698373203315e-01,1.800000000000e+00
5.699373103315e-01,1.800000000000e+00
5.699373203315e-01,0.000000000000e+00
5.753727413177e-01,0.000000000000e+00
5.753727513177e-01,1.800000000000e+00
5.754727413177e-01,1.800000000000e+00
5.754727513177e-01,0.000000000000e+00
5.780399175835e-01,0.000000000000e+00
5.780399275835e-01,1.800000000000e+00
5.781399175835e-01,1.800000000000e+00
5.781399275835e-01,0.000000000000e+00
6.112538541220e-01,0.000000000000e+00
6.112538641220e-01,1.800000000000e+00
6.113538541220e-01,1.800000000000e+00
6.113538641220e-01,0.000000000000e+00
6.296867549716e-01,0.000000000000e+00
6.296867649716e-01,1.800000000000e+00
6.297867549716e-01,1.800000000000e+00
6.297867649716e-01,0.000000000000e+00
6.338047704252e-01,0.000000000000e+00
6.338047804252e-01,1.800000000000e+00
6.339047704252e-01,1.800000000000e+00
6.339047804252e-01,0.000000000000e+00
6.485411046488e-01,0.000000000000e+00
6.485411146488e-01,1.800000000000e+00
6.486411046488e-01,1.800000000000e+00
6.486411146488e-01,0.000000000000e+00
6.780754270282e-01,0.000000000000e+00
6.780754370282e-01,1.800000000000e+00
6.781754270282e-01,1.800000000000e+00
6.781754370282e-01,0.000000000000e+00
6.823321040422e-01,0.000000000000e+00
6.823321140422e-01,1.800000000000e+00
6.824321040422e-01,1.800000000000e+00
6.824321140422e-01,0.000000000000e+00
7.002580079929e-01,0.000000000000e+00
7.002580179929e-01,1.800000000000e+00
7.003580079929e-01,1.800000000000e+00
7.003580179929e-01,0.000000000000e+00
7.219064675251e-01,0.000000000000e+00
7.219064775251e-01,1.800000000000e+00
7.220064675251e-01,1.800000000000e+00
7.220064775251e-01,0.000000000000e+00
7.232859469339e-01,0.000000000000e+00
7.232859569339e-01,1.800000000000e+00
7.233859469339e-01,1.800000000000e+00
7.233859569339e-01,0.000000000000e+00
7.371220561684e-01,0.000000000000e+00
7.371220661684e-01,1.800000000000e+00
7.372220561684e-01,1.800000000000e+00
7.372220661684e-01,0.000000000000e+00
7.416711646246e-01,0.000000000000e+00
7.416711746246e-01,1.800000000000e+00
7.417711646246e-01,1.800000000000e+00
7.417711746246e-01,0.000000000000e+00
7.447916571652e-01,0.000000000000e+00
7.447916671652e-01,1.800000000000e+00
7.448916571652e-01,1.800000000000e+00
7.448916671652e-01,0.000000000000e+00
7.477749669656e-01,0.000000000000e+00
7.477749769656e-01,1.800000000000e+00
7.478749669656e-01,1.800000000000e+00
7.478749769656e-01,0.000000000000e+00
7.478875044136e-01,0.000000000000e+00
7.478875144136e-01,1.800000000000e+00
7.479875044136e-01,1.800000000000e+00
7.479875144136e-01,0.000000000000e+00
7.530221244466e-01,0.000000000000e+00
7.530221344466e-01,1.800000000000e+00
7.531221244466e-01,1.800000000000e+00
7.531221344466e-01,0.000000000000e+00
7.533363730188e-01,0.000000000000e+00
7.533363830188e-01,1.800000000000e+00
7.534363730188e-01,1.800000000000e+00
7.534363830188e-01,0.000000000000e+00
7.664445120425e-01,0.000000000000e+00
7.664445220425e-01,1.800000000000e+00
7.665445120425e-01,1.800000000000e+00
7.665445220425e-01,0.000000000000e+00
7.706591534123e-01,0.000000000000e+00
7.706591634123e-01,1.800000000000e+00
7.707591534123e-01,1.800000000000e+00
7.707591634123e-01,0.000000000000e+00
7.757206183538e-01,0.000000000000e+00
7.757206283538e-01,1.800000000000e+00
7.758206183538e-01,1.800000000000e+00
7.758206283538e-01,0.000000000000e+00
7.850574313144e-01,0.000000000000e+00
7.850574413144e-01,1.800000000000e+00
7.851574313144e-01,1.800000000000e+00
7.851574413144e-01,0.000000000000e+00
8.024365905663e-01,0.000000000000e+00
8.024366005663e-01,1.800000000000e+00
8.025365905663e-01,1.800000000000e+00
8.025366005663e-01,0.000000000000e+00
8.075262678777e-01,0.000000000000e+00
8.075262778777e-01,1.800000000000e+00
8.076262678777e-01,1.800000000000e+00
8.076262778777e-01,0.000000000000e+00
8.242633405609e-01,0.000000000000e+00
8.242633505609e-01,1.800000000000e+00
8.243633405609e-01,1.800000000000e+00
8.243633505609e-01,0.000000000000e+00
8.354309668985e-01,0.000000000000e+00
8.354309768985e-01,1.800000000000e+00
8.355309668985e-01,1.800000000000e+00
8.355309768985e-01,0.000000000000e+00
8.507966355101e-01,0.000000000000e+00
8.507966455101e-01,1.800000000000e+00
8.508966355101e-01,1.800000000000e+00
8.508966455101e-01,0.000000000000e+00
8.594968953522e-01,0.000000000000e+00
8.594969053522e-01,1.800000000000e+00
8.595968953522e-01,1.800000000000e+00
8.595969053522e-01,0.000000000000e+00
8.821758813999e-01,0.000000000000e+00
8.821758913999e-01,1.800000000000e+00
8.822758813999e-01,1.800000000000e+00
8.822758913999e-01,0.000000000000e+00
8.906474687741e-01,0.000000000000e+00
8.906474787741e-01,1.800000000000e+00
8.907474687741e-01,1.800000000000e+00
8.907474787741e-01,0.000000000000e+00
9.028733308742e-01,0.000000000000e+00
9.028733408742e-01,1.800000000000e+00
9.029733308742e-01,1.800000000000e+00
9.029733408742e-01,0.000000000000e+00
9.285202979156e-01,0.000000000000e+00
9.285203079156e-01,1.800000000000e+00
9.286202979156e-01,1.800000000000e+00
9.286203079156e-01,0.000000000000e+00
9.293028539475e-01,0.000000000000e+00
9.293028639475e-01,1.800000000000e+00
9.294028539475e-01,1.800000000000e+00
9.294028639475e-01,0.000000000000e+00
9.446750595443e-01,0.000000000000e+00
9.446750695443e-01,1.800000000000e+00
9.447750595443e-01,1.800000000000e+00
9.447750695443e-01,0.000000000000e+00
9.456055257577e-01,0.000000000000e+00
9.456055357577e-01,1.800000000000e+00
9.457055257577e-01,1.800000000000e+00
9.457055357577e-01,0.000000000000e+00
9.477876901966e-01,0.000000000000e+00
9.477877001966e-01,1.800000000000e+00
9.478876901966e-01,1.800000000000e+00
9.478877001966e-01,0.000000000000e+00
9.556134925980e-01,0.000000000000e+00
9.556135025980e-01,1.800000000000e+00
9.557134925980e-01,1.800000000000e+00
9.557135025980e-01,0.000000000000e+00
9.581694815097e-01,0.000000000000e+00
9.581694915097e-01,1.800000000000e+00
9.582694815097e-01,1.800000000000e+00
9.582694915097e-01,0.000000000000e+00
9.603586389718e-01,0.000000000000e+00
9.603586489718e-01,1.800000000000e+00
9.604586389718e-01,1.800000000000e+00
9.604586489718e-01,0.000000000000e+00
9.688618419055e-01,0.000000000000e+00
9.688618519055e-01,1.800000000000e+00
9.689618419055e-01,1.800000000000e+00
9.689618519055e-01,0.000000000000e+00
9.708033444157e-01,0.000000000000e+00
9.708033544157e-01,1.800000000000e+00
9.709033444157e-01,1.800000000000e+00
9.709033544157e-01,0.000000000000e+00
9.941702426184e-01,0.000000000000e+00
9.941702526184e-01,1.800000000000e+00
9.942702426184e-01,1.800000000000e+00
9.942702526184e-01,0.000000000000e+00
9.979393679166e-01,0.000000000000e+00
9.979393779166e-01,1.800000000000e+00
9.980393679166e-01,1.800000000000e+00
9.980393779166e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
