time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.241477975685e-03,0.000000000000e+00
2.241487975685e-03,1.800000000000e+00
2.251477975685e-03,1.800000000000e+00
2.251487975685e-03,0.000000000000e+00
5.277045196496e-03,0.000000000000e+00
5.277055196496e-03,1.800000000000e+00
5.287045196496e-03,1.800000000000e+00
5.287055196496e-03,0.000000000000e+00
7.923941211068e-03,0.000000000000e+00
7.923951211068e-03,1.800000000000e+00
7.933941211068e-03,1.800000000000e+00
7.933951211068e-03,0.000000000000e+00
1.147294637511e-02,0.000000000000e+00
1.147295637511e-02,1.800000000000e+00
1.148294637511e-02,1.800000000000e+00
1.148295637511e-02,0.000000000000e+00
1.672160578167e-02,0.000000000000e+00
1.672161578167e-02,1.800000000000e+00
1.673160578167e-02,1.800000000000e+00
1.673161578167e-02,0.000000000000e+00
1.945170499450e-02,0.000000000000e+00
1.945171499450e-02,1.800000000000e+00
1.946170499450e-02,1.800000000000e+00
1.946171499450e-02,0.000000000000e+00
2.742691623561e-02,0.000000000000e+00
2.742692623561e-02,1.800000000000e+00
2.743691623561e-02,1.800000000000e+00
2.743692623561e-02,0.000000000000e+00
3.044470694402e-02,0.000000000000e+00
3.044471694402e-02,1.800000000000e+00
3.045470694402e-02,1.800000000000e+00
3.045471694402e-02,0.000000000000e+00
3.107509407917e-02,0.000000000000e+00
3.107510407917e-02,1.800000000000e+00
3.108509407917e-02,1.800000000000e+00
3.108510407917e-02,0.000000000000e+00
3.364474386982e-02,0.000000000000e+00
3.364475386982e-02,1.800000000000e+00
3.365474386982e-02,1.800000000000e+00
3.365475386982e-02,0.000000000000e+00
3.433928451391e-02,0.000000000000e+00
3.433929451391e-02,1.800000000000e+00
3.434928451391e-02,1.800000000000e+00
3.434929451391e-02,0.000000000000e+00
3.446057878613e-02,0.000000000000e+00
3.446058878613e-02,1.800000000000e+00
3.447057878613e-02,1.800000000000e+00
3.447058878613e-02,0.000000000000e+00
3.976756091019e-02,0.000000000000e+00
3.976757091019e-02,1.800000000000e+00
3.977756091019e-02,1.800000000000e+00
3.977757091019e-02,0.000000000000e+00
4.099557087874e-02,0.000000000000e+00
4.099558087874e-02,1.800000000000e+00
4.100557087874e-02,1.800000000000e+00
4.100558087874e-02,0.000000000000e+00
4.249666424424e-02,0.000000000000e+00
4.249667424424e-02,1.800000000000e+00
4.250666424424e-02,1.800000000000e+00
4.250667424424e-02,0.000000000000e+00
5.032890704840e-02,0.000000000000e+00
5.032891704840e-02,1.800000000000e+00
5.033890704840e-02,1.800000000000e+00
5.033891704840e-02,0.000000000000e+00
5.064270389913e-02,0.000000000000e+00
5.064271389913e-02,1.800000000000e+00
5.065270389913e-02,1.800000000000e+00
5.065271389913e-02,0.000000000000e+00
6.079260702182e-02,0.000000000000e+00
6.079261702182e-02,1.800000000000e+00
6.080260702182e-02,1.800000000000e+00
6.080261702182e-02,0.000000000000e+00
6.219864299370e-02,0.000000000000e+00
6.219865299370e-02,1.800000000000e+00
6.220864299370e-02,1.800000000000e+00
6.220865299370e-02,0.000000000000e+00
6.457024235462e-02,0.000000000000e+00
6.457025235462e-02,1.800000000000e+00
6.458024235462e-02,1.800000000000e+00
6.458025235462e-02,0.000000000000e+00
6.658485308854e-02,0.000000000000e+00
6.658486308854e-02,1.800000000000e+00
6.659485308854e-02,1.800000000000e+00
6.659486308854e-02,0.000000000000e+00
6.683208587968e-02,0.000000000000e+00
6.683209587968e-02,1.800000000000e+00
6.684208587968e-02,1.800000000000e+00
6.684209587968e-02,0.000000000000e+00
6.706310342805e-02,0.000000000000e+00
6.706311342805e-02,1.800000000000e+00
6.707310342805e-02,1.800000000000e+00
6.707311342805e-02,0.000000000000e+00
6.818591393566e-02,0.000000000000e+00
6.818592393566e-02,1.800000000000e+00
6.819591393566e-02,1.800000000000e+00
6.819592393566e-02,0.000000000000e+00
7.905555408114e-02,0.000000000000e+00
7.905556408114e-02,1.800000000000e+00
7.906555408114e-02,1.800000000000e+00
7.906556408114e-02,0.000000000000e+00
8.084020485013e-02,0.000000000000e+00
8.084021485013e-02,1.800000000000e+00
8.085020485013e-02,1.800000000000e+00
8.085021485013e-02,0.000000000000e+00
8.148752672940e-02,0.000000000000e+00
8.148753672940e-02,1.800000000000e+00
8.149752672940e-02,1.800000000000e+00
8.149753672940e-02,0.000000000000e+00
8.545310307809e-02,0.000000000000e+00
8.545311307809e-02,1.800000000000e+00
8.546310307809e-02,1.800000000000e+00
8.546311307809e-02,0.000000000000e+00
8.905048938746e-02,0.000000000000e+00
8.905049938746e-02,1.800000000000e+00
8.906048938746e-02,1.800000000000e+00
8.906049938746e-02,0.000000000000e+00
8.915461156124e-02,0.000000000000e+00
8.915462156124e-02,1.800000000000e+00
8.916461156124e-02,1.800000000000e+00
8.916462156124e-02,0.000000000000e+00
8.916726155065e-02,0.000000000000e+00
8.916727155065e-02,1.800000000000e+00
8.917726155065e-02,1.800000000000e+00
8.917727155065e-02,0.000000000000e+00
9.305165125681e-02,0.000000000000e+00
9.305166125681e-02,1.800000000000e+00
9.306165125681e-02,1.800000000000e+00
9.306166125681e-02,0.000000000000e+00
9.520819696463e-02,0.000000000000e+00
9.520820696463e-02,1.800000000000e+00
9.521819696463e-02,1.800000000000e+00
9.521820696463e-02,0.000000000000e+00
9.589579074753e-02,0.000000000000e+00
9.589580074753e-02,1.800000000000e+00
9.590579074753e-02,1.800000000000e+00
9.590580074753e-02,0.000000000000e+00
1.027960509663e-01,0.000000000000e+00
1.027960609663e-01,1.800000000000e+00
1.028060509663e-01,1.800000000000e+00
1.028060609663e-01,0.000000000000e+00
1.069317977160e-01,0.000000000000e+00
1.069318077160e-01,1.800000000000e+00
1.069417977160e-01,1.800000000000e+00
1.069418077160e-01,0.000000000000e+00
1.113775590652e-01,0.000000000000e+00
1.113775690652e-01,1.800000000000e+00
1.113875590652e-01,1.800000000000e+00
1.113875690652e-01,0.000000000000e+00
1.118839880450e-01,0.000000000000e+00
1.118839980450e-01,1.800000000000e+00
1.118939880450e-01,1.800000000000e+00
1.118939980450e-01,0.000000000000e+00
1.123316186172e-01,0.000000000000e+00
1.123316286172e-01,1.800000000000e+00
1.123416186172e-01,1.800000000000e+00
1.123416286172e-01,0.000000000000e+00
1.123982440914e-01,0.000000000000e+00
1.123982540914e-01,1.800000000000e+00
1.124082440914e-01,1.800000000000e+00
1.124082540914e-01,0.000000000000e+00
1.167912845616e-01,0.000000000000e+00
1.167912945616e-01,1.800000000000e+00
1.168012845616e-01,1.800000000000e+00
1.168012945616e-01,0.000000000000e+00
1.187425547240e-01,0.000000000000e+00
1.187425647240e-01,1.800000000000e+00
1.187525547240e-01,1.800000000000e+00
1.187525647240e-01,0.000000000000e+00
1.192704357115e-01,0.000000000000e+00
1.192704457115e-01,1.800000000000e+00
1.192804357115e-01,1.800000000000e+00
1.192804457115e-01,0.000000000000e+00
1.243490727533e-01,0.000000000000e+00
1.243490827533e-01,1.800000000000e+00
1.243590727533e-01,1.800000000000e+00
1.243590827533e-01,0.000000000000e+00
1.244977443985e-01,0.000000000000e+00
1.244977543985e-01,1.800000000000e+00
1.245077443985e-01,1.800000000000e+00
1.245077543985e-01,0.000000000000e+00
1.260533766963e-01,0.000000000000e+00
1.260533866963e-01,1.800000000000e+00
1.260633766963e-01,1.800000000000e+00
1.260633866963e-01,0.000000000000e+00
1.277738362250e-01,0.000000000000e+00
1.277738462250e-01,1.800000000000e+00
1.277838362250e-01,1.800000000000e+00
1.277838462250e-01,0.000000000000e+00
1.294837113280e-01,0.000000000000e+00
1.294837213280e-01,1.800000000000e+00
1.294937113280e-01,1.800000000000e+00
1.294937213280e-01,0.000000000000e+00
1.308729429851e-01,0.000000000000e+00
1.308729529851e-01,1.800000000000e+00
1.308829429851e-01,1.800000000000e+00
1.308829529851e-01,0.000000000000e+00
1.312721677963e-01,0.000000000000e+00
1.312721777963e-01,1.800000000000e+00
1.312821677963e-01,1.800000000000e+00
1.312821777963e-01,0.000000000000e+00
1.318179176209e-01,0.000000000000e+00
1.318179276209e-01,1.800000000000e+00
1.318279176209e-01,1.800000000000e+00
1.318279276209e-01,0.000000000000e+00
1.322869576969e-01,0.000000000000e+00
1.322869676969e-01,1.800000000000e+00
1.322969576969e-01,1.800000000000e+00
1.322969676969e-01,0.000000000000e+00
1.327884224694e-01,0.000000000000e+00
1.327884324694e-01,1.800000000000e+00
1.327984224694e-01,1.800000000000e+00
1.327984324694e-01,0.000000000000e+00
1.343400000918e-01,0.000000000000e+00
1.343400100918e-01,1.800000000000e+00
1.343500000918e-01,1.800000000000e+00
1.343500100918e-01,0.000000000000e+00
1.378017390516e-01,0.000000000000e+00
1.378017490516e-01,1.800000000000e+00
1.378117390516e-01,1.800000000000e+00
1.378117490516e-01,0.000000000000e+00
1.389768627853e-01,0.000000000000e+00
1.389768727853e-01,1.800000000000e+00
1.389868627853e-01,1.800000000000e+00
1.389868727853e-01,0.000000000000e+00
1.407709579089e-01,0.000000000000e+00
1.407709679089e-01,1.800000000000e+00
1.407809579089e-01,1.800000000000e+00
1.407809679089e-01,0.000000000000e+00
1.422825800150e-01,0.000000000000e+00
1.422825900150e-01,1.800000000000e+00
1.422925800150e-01,1.800000000000e+00
1.422925900150e-01,0.000000000000e+00
1.425690875192e-01,0.000000000000e+00
1.425690975192e-01,1.800000000000e+00
1.425790875192e-01,1.800000000000e+00
1.425790975192e-01,0.000000000000e+00
1.459092063124e-01,0.000000000000e+00
1.459092163124e-01,1.800000000000e+00
1.459192063124e-01,1.800000000000e+00
1.459192163124e-01,0.000000000000e+00
1.467406918167e-01,0.000000000000e+00
1.467407018167e-01,1.800000000000e+00
1.467506918167e-01,1.800000000000e+00
1.467507018167e-01,0.000000000000e+00
1.487545939141e-01,0.000000000000e+00
1.487546039141e-01,1.800000000000e+00
1.487645939141e-01,1.800000000000e+00
1.487646039141e-01,0.000000000000e+00
1.495916922258e-01,0.000000000000e+00
1.495917022258e-01,1.800000000000e+00
1.496016922258e-01,1.800000000000e+00
1.496017022258e-01,0.000000000000e+00
1.514215718273e-01,0.000000000000e+00
1.514215818273e-01,1.800000000000e+00
1.514315718273e-01,1.800000000000e+00
1.514315818273e-01,0.000000000000e+00
1.527093429679e-01,0.000000000000e+00
1.527093529679e-01,1.800000000000e+00
1.527193429679e-01,1.800000000000e+00
1.527193529679e-01,0.000000000000e+00
1.532915482957e-01,0.000000000000e+00
1.532915582957e-01,1.800000000000e+00
1.533015482957e-01,1.800000000000e+00
1.533015582957e-01,0.000000000000e+00
1.534155781746e-01,0.000000000000e+00
1.534155881746e-01,1.800000000000e+00
1.534255781746e-01,1.800000000000e+00
1.534255881746e-01,0.000000000000e+00
1.580764033280e-01,0.000000000000e+00
1.580764133280e-01,1.800000000000e+00
1.580864033280e-01,1.800000000000e+00
1.580864133280e-01,0.000000000000e+00
1.586795427908e-01,0.000000000000e+00
1.586795527908e-01,1.800000000000e+00
1.586895427908e-01,1.800000000000e+00
1.586895527908e-01,0.000000000000e+00
1.587608260877e-01,0.000000000000e+00
1.587608360877e-01,1.800000000000e+00
1.587708260877e-01,1.800000000000e+00
1.587708360877e-01,0.000000000000e+00
1.604837153817e-01,0.000000000000e+00
1.604837253817e-01,1.800000000000e+00
1.604937153817e-01,1.800000000000e+00
1.604937253817e-01,0.000000000000e+00
1.613646414451e-01,0.000000000000e+00
1.613646514451e-01,1.800000000000e+00
1.613746414451e-01,1.800000000000e+00
1.613746514451e-01,0.000000000000e+00
1.621795675506e-01,0.000000000000e+00
1.621795775506e-01,1.800000000000e+00
1.621895675506e-01,1.800000000000e+00
1.621895775506e-01,0.000000000000e+00
1.636484254513e-01,0.000000000000e+00
1.636484354513e-01,1.800000000000e+00
1.636584254513e-01,1.800000000000e+00
1.636584354513e-01,0.000000000000e+00
1.647984284423e-01,0.000000000000e+00
1.647984384423e-01,1.800000000000e+00
1.648084284423e-01,1.800000000000e+00
1.648084384423e-01,0.000000000000e+00
1.657391762745e-01,0.000000000000e+00
1.657391862745e-01,1.800000000000e+00
1.657491762745e-01,1.800000000000e+00
1.657491862745e-01,0.000000000000e+00
1.666232684285e-01,0.000000000000e+00
1.666232784285e-01,1.800000000000e+00
1.666332684285e-01,1.800000000000e+00
1.666332784285e-01,0.000000000000e+00
1.705556899901e-01,0.000000000000e+00
1.705556999901e-01,1.800000000000e+00
1.705656899901e-01,1.800000000000e+00
1.705656999901e-01,0.000000000000e+00
1.735179865043e-01,0.000000000000e+00
1.735179965043e-01,1.800000000000e+00
1.735279865043e-01,1.800000000000e+00
1.735279965043e-01,0.000000000000e+00
1.744293935635e-01,0.000000000000e+00
1.744294035635e-01,1.800000000000e+00
1.744393935635e-01,1.800000000000e+00
1.744394035635e-01,0.000000000000e+00
1.755347344673e-01,0.000000000000e+00
1.755347444673e-01,1.800000000000e+00
1.755447344673e-01,1.800000000000e+00
1.755447444673e-01,0.000000000000e+00
1.775026462052e-01,0.000000000000e+00
1.775026562052e-01,1.800000000000e+00
1.775126462052e-01,1.800000000000e+00
1.775126562052e-01,0.000000000000e+00
1.781512000594e-01,0.000000000000e+00
1.781512100594e-01,1.800000000000e+00
1.781612000594e-01,1.800000000000e+00
1.781612100594e-01,0.000000000000e+00
1.783596952608e-01,0.000000000000e+00
1.783597052608e-01,1.800000000000e+00
1.783696952608e-01,1.800000000000e+00
1.783697052608e-01,0.000000000000e+00
1.797140842299e-01,0.000000000000e+00
1.797140942299e-01,1.800000000000e+00
1.797240842299e-01,1.800000000000e+00
1.797240942299e-01,0.000000000000e+00
1.811031199916e-01,0.000000000000e+00
1.811031299916e-01,1.800000000000e+00
1.811131199916e-01,1.800000000000e+00
1.811131299916e-01,0.000000000000e+00
1.836711490652e-01,0.000000000000e+00
1.836711590652e-01,1.800000000000e+00
1.836811490652e-01,1.800000000000e+00
1.836811590652e-01,0.000000000000e+00
1.865816677496e-01,0.000000000000e+00
1.865816777496e-01,1.800000000000e+00
1.865916677496e-01,1.800000000000e+00
1.865916777496e-01,0.000000000000e+00
1.907004708936e-01,0.000000000000e+00
1.907004808936e-01,1.800000000000e+00
1.907104708936e-01,1.800000000000e+00
1.907104808936e-01,0.000000000000e+00
1.945671426612e-01,0.000000000000e+00
1.945671526612e-01,1.800000000000e+00
1.945771426612e-01,1.800000000000e+00
1.945771526612e-01,0.000000000000e+00
1.991069342448e-01,0.000000000000e+00
1.991069442448e-01,1.800000000000e+00
1.991169342448e-01,1.800000000000e+00
1.991169442448e-01,0.000000000000e+00
1.992197682366e-01,0.000000000000e+00
1.992197782366e-01,1.800000000000e+00
1.992297682366e-01,1.800000000000e+00
1.992297782366e-01,0.000000000000e+00
2.000517136535e-01,0.000000000000e+00
2.000517236535e-01,1.800000000000e+00
2.000617136535e-01,1.800000000000e+00
2.000617236535e-01,0.000000000000e+00
2.005910406697e-01,0.000000000000e+00
2.005910506697e-01,1.800000000000e+00
2.006010406697e-01,1.800000000000e+00
2.006010506697e-01,0.000000000000e+00
2.035037605424e-01,0.000000000000e+00
2.035037705424e-01,1.800000000000e+00
2.035137605424e-01,1.800000000000e+00
2.035137705424e-01,0.000000000000e+00
2.036196535132e-01,0.000000000000e+00
