time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.373961928964e-04,0.000000000000e+00
2.374061928964e-04,1.800000000000e+00
2.473961928964e-04,1.800000000000e+00
2.474061928964e-04,0.000000000000e+00
1.416625445538e-03,0.000000000000e+00
1.416635445538e-03,1.800000000000e+00
1.426625445538e-03,1.800000000000e+00
1.426635445538e-03,0.000000000000e+00
1.276974621247e-02,0.000000000000e+00
1.276975621247e-02,1.800000000000e+00
1.277974621247e-02,1.800000000000e+00
1.277975621247e-02,0.000000000000e+00
1.326718650988e-02,0.000000000000e+00
1.326719650988e-02,1.800000000000e+00
1.327718650988e-02,1.800000000000e+00
1.327719650988e-02,0.000000000000e+00
1.785574728487e-02,0.000000000000e+00
1.785575728487e-02,1.800000000000e+00
1.786574728487e-02,1.800000000000e+00
1.786575728487e-02,0.000000000000e+00
3.087808386393e-02,0.000000000000e+00
3.087809386393e-02,1.800000000000e+00
3.088808386393e-02,1.800000000000e+00
3.088809386393e-02,0.000000000000e+00
4.982025949322e-02,0.000000000000e+00
4.982026949322e-02,1.800000000000e+00
4.983025949322e-02,1.800000000000e+00
4.983026949322e-02,0.000000000000e+00
5.453521297273e-02,0.000000000000e+00
5.453522297273e-02,1.800000000000e+00
5.454521297273e-02,1.800000000000e+00
5.454522297273e-02,0.000000000000e+00
7.180415313427e-02,0.000000000000e+00
7.180416313427e-02,1.800000000000e+00
7.181415313427e-02,1.800000000000e+00
7.181416313427e-02,0.000000000000e+00
8.601944720543e-02,0.000000000000e+00
8.601945720543e-02,1.800000000000e+00
8.602944720543e-02,1.800000000000e+00
8.602945720543e-02,0.000000000000e+00
9.326381672780e-02,0.000000000000e+00
9.326382672780e-02,1.800000000000e+00
9.327381672780e-02,1.800000000000e+00
9.327382672780e-02,0.000000000000e+00
1.112929827888e-01,0.000000000000e+00
1.112929927888e-01,1.800000000000e+00
1.113029827888e-01,1.800000000000e+00
1.113029927888e-01,0.000000000000e+00
1.411390127853e-01,0.000000000000e+00
1.411390227853e-01,1.800000000000e+00
1.411490127853e-01,1.800000000000e+00
1.411490227853e-01,0.000000000000e+00
1.468846591293e-01,0.000000000000e+00
1.468846691293e-01,1.800000000000e+00
1.468946591293e-01,1.800000000000e+00
1.468946691293e-01,0.000000000000e+00
1.847209775996e-01,0.000000000000e+00
1.847209875996e-01,1.800000000000e+00
1.847309775996e-01,1.800000000000e+00
1.847309875996e-01,0.000000000000e+00
1.851959095807e-01,0.000000000000e+00
1.851959195807e-01,1.800000000000e+00
1.852059095807e-01,1.800000000000e+00
1.852059195807e-01,0.000000000000e+00
2.459681899909e-01,0.000000000000e+00
2.459681999909e-01,1.800000000000e+00
2.459781899909e-01,1.800000000000e+00
2.459781999909e-01,0.000000000000e+00
2.826491008148e-01,0.000000000000e+00
2.826491108148e-01,1.800000000000e+00
2.826591008148e-01,1.800000000000e+00
2.826591108148e-01,0.000000000000e+00
3.217080495891e-01,0.000000000000e+00
3.217080595891e-01,1.800000000000e+00
3.217180495891e-01,1.800000000000e+00
3.217180595891e-01,0.000000000000e+00
3.218427686770e-01,0.000000000000e+00
3.218427786770e-01,1.800000000000e+00
3.218527686770e-01,1.800000000000e+00
3.218527786770e-01,0.000000000000e+00
3.382611752081e-01,0.000000000000e+00
3.382611852081e-01,1.800000000000e+00
3.382711752081e-01,1.800000000000e+00
3.382711852081e-01,0.000000000000e+00
3.453277890452e-01,0.000000000000e+00
3.453277990452e-01,1.800000000000e+00
3.453377890452e-01,1.800000000000e+00
3.453377990452e-01,0.000000000000e+00
3.504369024839e-01,0.000000000000e+00
3.504369124839e-01,1.800000000000e+00
3.504469024839e-01,1.800000000000e+00
3.504469124839e-01,0.000000000000e+00
3.738890608188e-01,0.000000000000e+00
3.738890708188e-01,1.800000000000e+00
3.738990608188e-01,1.800000000000e+00
3.738990708188e-01,0.000000000000e+00
3.973624934507e-01,0.000000000000e+00
3.973625034507e-01,1.800000000000e+00
3.973724934507e-01,1.800000000000e+00
3.973725034507e-01,0.000000000000e+00
4.237861883691e-01,0.000000000000e+00
4.237861983691e-01,1.800000000000e+00
4.237961883691e-01,1.800000000000e+00
4.237961983691e-01,0.000000000000e+00
4.438009092550e-01,0.000000000000e+00
4.438009192550e-01,1.800000000000e+00
4.438109092550e-01,1.800000000000e+00
4.438109192550e-01,0.000000000000e+00
4.566193990468e-01,0.000000000000e+00
4.566194090468e-01,1.800000000000e+00
4.566293990468e-01,1.800000000000e+00
4.566294090468e-01,0.000000000000e+00
4.568951296503e-01,0.000000000000e+00
4.568951396503e-01,1.800000000000e+00
4.569051296503e-01,1.800000000000e+00
4.569051396503e-01,0.000000000000e+00
4.619312726489e-01,0.000000000000e+00
4.619312826489e-01,1.800000000000e+00
4.619412726489e-01,1.800000000000e+00
4.619412826489e-01,0.000000000000e+00
4.646092446722e-01,0.000000000000e+00
4.646092546722e-01,1.800000000000e+00
4.646192446722e-01,1.800000000000e+00
4.646192546722e-01,0.000000000000e+00
4.719144754074e-01,0.000000000000e+00
4.719144854074e-01,1.800000000000e+00
4.719244754074e-01,1.800000000000e+00
4.719244854074e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
