time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.432131368218e-03,0.000000000000e+00
8.432141368218e-03,1.800000000000e+00
8.442131368218e-03,1.800000000000e+00
8.442141368218e-03,0.000000000000e+00
1.596059187616e-02,0.000000000000e+00
1.596060187616e-02,1.800000000000e+00
1.597059187616e-02,1.800000000000e+00
1.597060187616e-02,0.000000000000e+00
1.634907579742e-02,0.000000000000e+00
1.634908579742e-02,1.800000000000e+00
1.635907579742e-02,1.800000000000e+00
1.635908579742e-02,0.000000000000e+00
3.591932932744e-02,0.000000000000e+00
3.591933932744e-02,1.800000000000e+00
3.592932932744e-02,1.800000000000e+00
3.592933932744e-02,0.000000000000e+00
4.923210182130e-02,0.000000000000e+00
4.923211182130e-02,1.800000000000e+00
4.924210182130e-02,1.800000000000e+00
4.924211182130e-02,0.000000000000e+00
8.674749990962e-02,0.000000000000e+00
8.674750990962e-02,1.800000000000e+00
8.675749990962e-02,1.800000000000e+00
8.675750990962e-02,0.000000000000e+00
9.480042941987e-02,0.000000000000e+00
9.480043941987e-02,1.800000000000e+00
9.481042941987e-02,1.800000000000e+00
9.481043941987e-02,0.000000000000e+00
9.616579068257e-02,0.000000000000e+00
9.616580068257e-02,1.800000000000e+00
9.617579068257e-02,1.800000000000e+00
9.617580068257e-02,0.000000000000e+00
1.592873642999e-01,0.000000000000e+00
1.592873742999e-01,1.800000000000e+00
1.592973642999e-01,1.800000000000e+00
1.592973742999e-01,0.000000000000e+00
1.701098280587e-01,0.000000000000e+00
1.701098380587e-01,1.800000000000e+00
1.701198280587e-01,1.800000000000e+00
1.701198380587e-01,0.000000000000e+00
1.724188802368e-01,0.000000000000e+00
1.724188902368e-01,1.800000000000e+00
1.724288802368e-01,1.800000000000e+00
1.724288902368e-01,0.000000000000e+00
1.788225576799e-01,0.000000000000e+00
1.788225676799e-01,1.800000000000e+00
1.788325576799e-01,1.800000000000e+00
1.788325676799e-01,0.000000000000e+00
1.925301854513e-01,0.000000000000e+00
1.925301954513e-01,1.800000000000e+00
1.925401854513e-01,1.800000000000e+00
1.925401954513e-01,0.000000000000e+00
1.949749273266e-01,0.000000000000e+00
1.949749373266e-01,1.800000000000e+00
1.949849273266e-01,1.800000000000e+00
1.949849373266e-01,0.000000000000e+00
1.976076353523e-01,0.000000000000e+00
1.976076453523e-01,1.800000000000e+00
1.976176353523e-01,1.800000000000e+00
1.976176453523e-01,0.000000000000e+00
1.988605185676e-01,0.000000000000e+00
1.988605285676e-01,1.800000000000e+00
1.988705185676e-01,1.800000000000e+00
1.988705285676e-01,0.000000000000e+00
2.027973984981e-01,0.000000000000e+00
2.027974084981e-01,1.800000000000e+00
2.028073984981e-01,1.800000000000e+00
2.028074084981e-01,0.000000000000e+00
2.103773479131e-01,0.000000000000e+00
2.103773579131e-01,1.800000000000e+00
2.103873479131e-01,1.800000000000e+00
2.103873579131e-01,0.000000000000e+00
2.115254346686e-01,0.000000000000e+00
2.115254446686e-01,1.800000000000e+00
2.115354346686e-01,1.800000000000e+00
2.115354446686e-01,0.000000000000e+00
2.189085562097e-01,0.000000000000e+00
2.189085662097e-01,1.800000000000e+00
2.189185562097e-01,1.800000000000e+00
2.189185662097e-01,0.000000000000e+00
2.284748695225e-01,0.000000000000e+00
2.284748795225e-01,1.800000000000e+00
2.284848695225e-01,1.800000000000e+00
2.284848795225e-01,0.000000000000e+00
2.529531884841e-01,0.000000000000e+00
2.529531984841e-01,1.800000000000e+00
2.529631884841e-01,1.800000000000e+00
2.529631984841e-01,0.000000000000e+00
2.529805786893e-01,0.000000000000e+00
2.529805886893e-01,1.800000000000e+00
2.529905786893e-01,1.800000000000e+00
2.529905886893e-01,0.000000000000e+00
2.787521620832e-01,0.000000000000e+00
2.787521720832e-01,1.800000000000e+00
2.787621620832e-01,1.800000000000e+00
2.787621720832e-01,0.000000000000e+00
3.073904122720e-01,0.000000000000e+00
3.073904222720e-01,1.800000000000e+00
3.074004122720e-01,1.800000000000e+00
3.074004222720e-01,0.000000000000e+00
3.450397851709e-01,0.000000000000e+00
3.450397951709e-01,1.800000000000e+00
3.450497851709e-01,1.800000000000e+00
3.450497951709e-01,0.000000000000e+00
3.455050629606e-01,0.000000000000e+00
3.455050729606e-01,1.800000000000e+00
3.455150629606e-01,1.800000000000e+00
3.455150729606e-01,0.000000000000e+00
3.690738654996e-01,0.000000000000e+00
3.690738754996e-01,1.800000000000e+00
3.690838654996e-01,1.800000000000e+00
3.690838754996e-01,0.000000000000e+00
4.113328695970e-01,0.000000000000e+00
4.113328795970e-01,1.800000000000e+00
4.113428695970e-01,1.800000000000e+00
4.113428795970e-01,0.000000000000e+00
4.221388123534e-01,0.000000000000e+00
4.221388223534e-01,1.800000000000e+00
4.221488123534e-01,1.800000000000e+00
4.221488223534e-01,0.000000000000e+00
4.414431222844e-01,0.000000000000e+00
4.414431322844e-01,1.800000000000e+00
4.414531222844e-01,1.800000000000e+00
4.414531322844e-01,0.000000000000e+00
4.672193422062e-01,0.000000000000e+00
4.672193522062e-01,1.800000000000e+00
4.672293422062e-01,1.800000000000e+00
4.672293522062e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
