time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.849729557422e-04,0.000000000000e+00
2.849829557422e-04,1.800000000000e+00
2.949729557422e-04,1.800000000000e+00
2.949829557422e-04,0.000000000000e+00
5.033701672000e-04,0.000000000000e+00
5.033801672000e-04,1.800000000000e+00
5.133701672000e-04,1.800000000000e+00
5.133801672000e-04,0.000000000000e+00
5.226668730410e-04,0.000000000000e+00
5.226768730410e-04,1.800000000000e+00
5.326668730410e-04,1.800000000000e+00
5.326768730410e-04,0.000000000000e+00
7.557469176529e-04,0.000000000000e+00
7.557569176529e-04,1.800000000000e+00
7.657469176529e-04,1.800000000000e+00
7.657569176529e-04,0.000000000000e+00
1.463651413228e-03,0.000000000000e+00
1.463661413228e-03,1.800000000000e+00
1.473651413228e-03,1.800000000000e+00
1.473661413228e-03,0.000000000000e+00
4.785306262083e-03,0.000000000000e+00
4.785316262083e-03,1.800000000000e+00
4.795306262083e-03,1.800000000000e+00
4.795316262083e-03,0.000000000000e+00
5.507112896866e-03,0.000000000000e+00
5.507122896866e-03,1.800000000000e+00
5.517112896866e-03,1.800000000000e+00
5.517122896866e-03,0.000000000000e+00
5.768301384990e-03,0.000000000000e+00
5.768311384990e-03,1.800000000000e+00
5.778301384990e-03,1.800000000000e+00
5.778311384990e-03,0.000000000000e+00
6.522839417004e-03,0.000000000000e+00
6.522849417004e-03,1.800000000000e+00
6.532839417004e-03,1.800000000000e+00
6.532849417004e-03,0.000000000000e+00
1.195143825849e-02,0.000000000000e+00
1.195144825849e-02,1.800000000000e+00
1.196143825849e-02,1.800000000000e+00
1.196144825849e-02,0.000000000000e+00
1.720059592933e-02,0.000000000000e+00
1.720060592933e-02,1.800000000000e+00
1.721059592933e-02,1.800000000000e+00
1.721060592933e-02,0.000000000000e+00
2.080682596070e-02,0.000000000000e+00
2.080683596070e-02,1.800000000000e+00
2.081682596070e-02,1.800000000000e+00
2.081683596070e-02,0.000000000000e+00
2.125979570898e-02,0.000000000000e+00
2.125980570898e-02,1.800000000000e+00
2.126979570898e-02,1.800000000000e+00
2.126980570898e-02,0.000000000000e+00
2.427668690437e-02,0.000000000000e+00
2.427669690437e-02,1.800000000000e+00
2.428668690437e-02,1.800000000000e+00
2.428669690437e-02,0.000000000000e+00
2.847359346850e-02,0.000000000000e+00
2.847360346850e-02,1.800000000000e+00
2.848359346850e-02,1.800000000000e+00
2.848360346850e-02,0.000000000000e+00
2.973888510821e-02,0.000000000000e+00
2.973889510821e-02,1.800000000000e+00
2.974888510821e-02,1.800000000000e+00
2.974889510821e-02,0.000000000000e+00
3.287677429234e-02,0.000000000000e+00
3.287678429234e-02,1.800000000000e+00
3.288677429234e-02,1.800000000000e+00
3.288678429234e-02,0.000000000000e+00
3.291489274020e-02,0.000000000000e+00
3.291490274020e-02,1.800000000000e+00
3.292489274020e-02,1.800000000000e+00
3.292490274020e-02,0.000000000000e+00
3.400816842743e-02,0.000000000000e+00
3.400817842743e-02,1.800000000000e+00
3.401816842743e-02,1.800000000000e+00
3.401817842743e-02,0.000000000000e+00
3.530620053743e-02,0.000000000000e+00
3.530621053743e-02,1.800000000000e+00
3.531620053743e-02,1.800000000000e+00
3.531621053743e-02,0.000000000000e+00
3.723963568987e-02,0.000000000000e+00
3.723964568987e-02,1.800000000000e+00
3.724963568987e-02,1.800000000000e+00
3.724964568987e-02,0.000000000000e+00
4.115092159502e-02,0.000000000000e+00
4.115093159502e-02,1.800000000000e+00
4.116092159502e-02,1.800000000000e+00
4.116093159502e-02,0.000000000000e+00
4.190699797310e-02,0.000000000000e+00
4.190700797310e-02,1.800000000000e+00
4.191699797310e-02,1.800000000000e+00
4.191700797310e-02,0.000000000000e+00
4.313021576017e-02,0.000000000000e+00
4.313022576017e-02,1.800000000000e+00
4.314021576017e-02,1.800000000000e+00
4.314022576017e-02,0.000000000000e+00
4.518034828336e-02,0.000000000000e+00
4.518035828336e-02,1.800000000000e+00
4.519034828336e-02,1.800000000000e+00
4.519035828336e-02,0.000000000000e+00
4.600103335197e-02,0.000000000000e+00
4.600104335197e-02,1.800000000000e+00
4.601103335197e-02,1.800000000000e+00
4.601104335197e-02,0.000000000000e+00
4.643108171396e-02,0.000000000000e+00
4.643109171396e-02,1.800000000000e+00
4.644108171396e-02,1.800000000000e+00
4.644109171396e-02,0.000000000000e+00
4.685574704834e-02,0.000000000000e+00
4.685575704834e-02,1.800000000000e+00
4.686574704834e-02,1.800000000000e+00
4.686575704834e-02,0.000000000000e+00
5.359601475615e-02,0.000000000000e+00
5.359602475615e-02,1.800000000000e+00
5.360601475615e-02,1.800000000000e+00
5.360602475615e-02,0.000000000000e+00
6.055719133592e-02,0.000000000000e+00
6.055720133592e-02,1.800000000000e+00
6.056719133592e-02,1.800000000000e+00
6.056720133592e-02,0.000000000000e+00
6.516606302298e-02,0.000000000000e+00
6.516607302298e-02,1.800000000000e+00
6.517606302298e-02,1.800000000000e+00
6.517607302298e-02,0.000000000000e+00
6.530264885777e-02,0.000000000000e+00
6.530265885777e-02,1.800000000000e+00
6.531264885777e-02,1.800000000000e+00
6.531265885777e-02,0.000000000000e+00
6.585906219518e-02,0.000000000000e+00
6.585907219518e-02,1.800000000000e+00
6.586906219518e-02,1.800000000000e+00
6.586907219518e-02,0.000000000000e+00
6.936051401424e-02,0.000000000000e+00
6.936052401424e-02,1.800000000000e+00
6.937051401424e-02,1.800000000000e+00
6.937052401424e-02,0.000000000000e+00
7.471531890783e-02,0.000000000000e+00
7.471532890783e-02,1.800000000000e+00
7.472531890783e-02,1.800000000000e+00
7.472532890783e-02,0.000000000000e+00
7.477058943756e-02,0.000000000000e+00
7.477059943756e-02,1.800000000000e+00
7.478058943756e-02,1.800000000000e+00
7.478059943756e-02,0.000000000000e+00
7.839361100931e-02,0.000000000000e+00
7.839362100931e-02,1.800000000000e+00
7.840361100931e-02,1.800000000000e+00
7.840362100931e-02,0.000000000000e+00
7.892911830370e-02,0.000000000000e+00
7.892912830370e-02,1.800000000000e+00
7.893911830370e-02,1.800000000000e+00
7.893912830370e-02,0.000000000000e+00
7.992190170460e-02,0.000000000000e+00
7.992191170460e-02,1.800000000000e+00
7.993190170460e-02,1.800000000000e+00
7.993191170460e-02,0.000000000000e+00
8.026103315358e-02,0.000000000000e+00
8.026104315358e-02,1.800000000000e+00
8.027103315358e-02,1.800000000000e+00
8.027104315358e-02,0.000000000000e+00
8.090014045314e-02,0.000000000000e+00
8.090015045314e-02,1.800000000000e+00
8.091014045314e-02,1.800000000000e+00
8.091015045314e-02,0.000000000000e+00
8.201619592554e-02,0.000000000000e+00
8.201620592554e-02,1.800000000000e+00
8.202619592554e-02,1.800000000000e+00
8.202620592554e-02,0.000000000000e+00
8.412455393272e-02,0.000000000000e+00
8.412456393272e-02,1.800000000000e+00
8.413455393272e-02,1.800000000000e+00
8.413456393272e-02,0.000000000000e+00
9.666339519093e-02,0.000000000000e+00
9.666340519093e-02,1.800000000000e+00
9.667339519093e-02,1.800000000000e+00
9.667340519093e-02,0.000000000000e+00
9.737856720590e-02,0.000000000000e+00
9.737857720590e-02,1.800000000000e+00
9.738856720590e-02,1.800000000000e+00
9.738857720590e-02,0.000000000000e+00
9.971747152137e-02,0.000000000000e+00
9.971748152137e-02,1.800000000000e+00
9.972747152137e-02,1.800000000000e+00
9.972748152137e-02,0.000000000000e+00
1.000143932616e-01,0.000000000000e+00
1.000144032616e-01,1.800000000000e+00
1.000243932616e-01,1.800000000000e+00
1.000244032616e-01,0.000000000000e+00
1.021258285400e-01,0.000000000000e+00
