time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.745504201719e-02,0.000000000000e+00
3.745505201719e-02,1.800000000000e+00
3.746504201719e-02,1.800000000000e+00
3.746505201719e-02,0.000000000000e+00
1.539102668536e-01,0.000000000000e+00
1.539102768536e-01,1.800000000000e+00
1.539202668536e-01,1.800000000000e+00
1.539202768536e-01,0.000000000000e+00
2.003517396744e-01,0.000000000000e+00
2.003517496744e-01,1.800000000000e+00
2.003617396744e-01,1.800000000000e+00
2.003617496744e-01,0.000000000000e+00
2.162057215401e-01,0.000000000000e+00
2.162057315401e-01,1.800000000000e+00
2.162157215401e-01,1.800000000000e+00
2.162157315401e-01,0.000000000000e+00
2.193045202283e-01,0.000000000000e+00
2.193045302283e-01,1.800000000000e+00
2.193145202283e-01,1.800000000000e+00
2.193145302283e-01,0.000000000000e+00
2.427980538045e-01,0.000000000000e+00
2.427980638045e-01,1.800000000000e+00
2.428080538045e-01,1.800000000000e+00
2.428080638045e-01,0.000000000000e+00
2.806296482548e-01,0.000000000000e+00
2.806296582548e-01,1.800000000000e+00
2.806396482548e-01,1.800000000000e+00
2.806396582548e-01,0.000000000000e+00
2.881179025735e-01,0.000000000000e+00
2.881179125735e-01,1.800000000000e+00
2.881279025735e-01,1.800000000000e+00
2.881279125735e-01,0.000000000000e+00
3.359913432194e-01,0.000000000000e+00
3.359913532194e-01,1.800000000000e+00
3.360013432194e-01,1.800000000000e+00
3.360013532194e-01,0.000000000000e+00
4.088223705097e-01,0.000000000000e+00
4.088223805097e-01,1.800000000000e+00
4.088323705097e-01,1.800000000000e+00
4.088323805097e-01,0.000000000000e+00
4.107551021131e-01,0.000000000000e+00
4.107551121131e-01,1.800000000000e+00
4.107651021131e-01,1.800000000000e+00
4.107651121131e-01,0.000000000000e+00
4.113652040204e-01,0.000000000000e+00
4.113652140204e-01,1.800000000000e+00
4.113752040204e-01,1.800000000000e+00
4.113752140204e-01,0.000000000000e+00
4.356216304134e-01,0.000000000000e+00
4.356216404134e-01,1.800000000000e+00
4.356316304134e-01,1.800000000000e+00
4.356316404134e-01,0.000000000000e+00
4.464623265839e-01,0.000000000000e+00
4.464623365839e-01,1.800000000000e+00
4.464723265839e-01,1.800000000000e+00
4.464723365839e-01,0.000000000000e+00
4.639183670913e-01,0.000000000000e+00
4.639183770913e-01,1.800000000000e+00
4.639283670913e-01,1.800000000000e+00
4.639283770913e-01,0.000000000000e+00
4.907199090024e-01,0.000000000000e+00
4.907199190024e-01,1.800000000000e+00
4.907299090024e-01,1.800000000000e+00
4.907299190024e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
