time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.681927261403e-02,0.000000000000e+00
1.681928261403e-02,1.800000000000e+00
1.682927261403e-02,1.800000000000e+00
1.682928261403e-02,0.000000000000e+00
3.098718251409e-02,0.000000000000e+00
3.098719251409e-02,1.800000000000e+00
3.099718251409e-02,1.800000000000e+00
3.099719251409e-02,0.000000000000e+00
8.134493905837e-02,0.000000000000e+00
8.134494905837e-02,1.800000000000e+00
8.135493905837e-02,1.800000000000e+00
8.135494905837e-02,0.000000000000e+00
1.285436713430e-01,0.000000000000e+00
1.285436813430e-01,1.800000000000e+00
1.285536713430e-01,1.800000000000e+00
1.285536813430e-01,0.000000000000e+00
1.476220286025e-01,0.000000000000e+00
1.476220386025e-01,1.800000000000e+00
1.476320286025e-01,1.800000000000e+00
1.476320386025e-01,0.000000000000e+00
1.885599541925e-01,0.000000000000e+00
1.885599641925e-01,1.800000000000e+00
1.885699541925e-01,1.800000000000e+00
1.885699641925e-01,0.000000000000e+00
2.089416256767e-01,0.000000000000e+00
2.089416356767e-01,1.800000000000e+00
2.089516256767e-01,1.800000000000e+00
2.089516356767e-01,0.000000000000e+00
2.221248651479e-01,0.000000000000e+00
2.221248751479e-01,1.800000000000e+00
2.221348651479e-01,1.800000000000e+00
2.221348751479e-01,0.000000000000e+00
2.319436064947e-01,0.000000000000e+00
2.319436164947e-01,1.800000000000e+00
2.319536064947e-01,1.800000000000e+00
2.319536164947e-01,0.000000000000e+00
2.325653130425e-01,0.000000000000e+00
2.325653230425e-01,1.800000000000e+00
2.325753130425e-01,1.800000000000e+00
2.325753230425e-01,0.000000000000e+00
2.810146228491e-01,0.000000000000e+00
2.810146328491e-01,1.800000000000e+00
2.810246228491e-01,1.800000000000e+00
2.810246328491e-01,0.000000000000e+00
2.837534411725e-01,0.000000000000e+00
2.837534511725e-01,1.800000000000e+00
2.837634411725e-01,1.800000000000e+00
2.837634511725e-01,0.000000000000e+00
4.243258102488e-01,0.000000000000e+00
4.243258202488e-01,1.800000000000e+00
4.243358102488e-01,1.800000000000e+00
4.243358202488e-01,0.000000000000e+00
4.563477355170e-01,0.000000000000e+00
4.563477455170e-01,1.800000000000e+00
4.563577355170e-01,1.800000000000e+00
4.563577455170e-01,0.000000000000e+00
4.706792018196e-01,0.000000000000e+00
4.706792118196e-01,1.800000000000e+00
4.706892018196e-01,1.800000000000e+00
4.706892118196e-01,0.000000000000e+00
4.936772337638e-01,0.000000000000e+00
4.936772437638e-01,1.800000000000e+00
4.936872337638e-01,1.800000000000e+00
4.936872437638e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
