time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.244855176298e-02,0.000000000000e+00
1.244856176298e-02,1.800000000000e+00
1.245855176298e-02,1.800000000000e+00
1.245856176298e-02,0.000000000000e+00
2.329240238014e-02,0.000000000000e+00
2.329241238014e-02,1.800000000000e+00
2.330240238014e-02,1.800000000000e+00
2.330241238014e-02,0.000000000000e+00
3.065383837832e-02,0.000000000000e+00
3.065384837832e-02,1.800000000000e+00
3.066383837832e-02,1.800000000000e+00
3.066384837832e-02,0.000000000000e+00
3.515332203407e-02,0.000000000000e+00
3.515333203407e-02,1.800000000000e+00
3.516332203407e-02,1.800000000000e+00
3.516333203407e-02,0.000000000000e+00
4.784345384366e-02,0.000000000000e+00
4.784346384366e-02,1.800000000000e+00
4.785345384366e-02,1.800000000000e+00
4.785346384366e-02,0.000000000000e+00
9.683963201443e-02,0.000000000000e+00
9.683964201443e-02,1.800000000000e+00
9.684963201443e-02,1.800000000000e+00
9.684964201443e-02,0.000000000000e+00
1.119505029076e-01,0.000000000000e+00
1.119505129076e-01,1.800000000000e+00
1.119605029076e-01,1.800000000000e+00
1.119605129076e-01,0.000000000000e+00
1.161787967132e-01,0.000000000000e+00
1.161788067132e-01,1.800000000000e+00
1.161887967132e-01,1.800000000000e+00
1.161888067132e-01,0.000000000000e+00
1.195225066267e-01,0.000000000000e+00
1.195225166267e-01,1.800000000000e+00
1.195325066267e-01,1.800000000000e+00
1.195325166267e-01,0.000000000000e+00
1.257577205268e-01,0.000000000000e+00
1.257577305268e-01,1.800000000000e+00
1.257677205268e-01,1.800000000000e+00
1.257677305268e-01,0.000000000000e+00
1.310309039476e-01,0.000000000000e+00
1.310309139476e-01,1.800000000000e+00
1.310409039476e-01,1.800000000000e+00
1.310409139476e-01,0.000000000000e+00
1.401784422249e-01,0.000000000000e+00
1.401784522249e-01,1.800000000000e+00
1.401884422249e-01,1.800000000000e+00
1.401884522249e-01,0.000000000000e+00
1.403468297348e-01,0.000000000000e+00
1.403468397348e-01,1.800000000000e+00
1.403568297348e-01,1.800000000000e+00
1.403568397348e-01,0.000000000000e+00
1.433954406899e-01,0.000000000000e+00
1.433954506899e-01,1.800000000000e+00
1.434054406899e-01,1.800000000000e+00
1.434054506899e-01,0.000000000000e+00
1.487740550454e-01,0.000000000000e+00
1.487740650454e-01,1.800000000000e+00
1.487840550454e-01,1.800000000000e+00
1.487840650454e-01,0.000000000000e+00
1.491215862156e-01,0.000000000000e+00
1.491215962156e-01,1.800000000000e+00
1.491315862156e-01,1.800000000000e+00
1.491315962156e-01,0.000000000000e+00
1.510350911918e-01,0.000000000000e+00
1.510351011918e-01,1.800000000000e+00
1.510450911918e-01,1.800000000000e+00
1.510451011918e-01,0.000000000000e+00
1.517256680210e-01,0.000000000000e+00
1.517256780210e-01,1.800000000000e+00
1.517356680210e-01,1.800000000000e+00
1.517356780210e-01,0.000000000000e+00
1.541993589074e-01,0.000000000000e+00
1.541993689074e-01,1.800000000000e+00
1.542093589074e-01,1.800000000000e+00
1.542093689074e-01,0.000000000000e+00
1.561682449483e-01,0.000000000000e+00
1.561682549483e-01,1.800000000000e+00
1.561782449483e-01,1.800000000000e+00
1.561782549483e-01,0.000000000000e+00
1.562038964438e-01,0.000000000000e+00
1.562039064438e-01,1.800000000000e+00
1.562138964438e-01,1.800000000000e+00
1.562139064438e-01,0.000000000000e+00
1.576485651917e-01,0.000000000000e+00
1.576485751917e-01,1.800000000000e+00
1.576585651917e-01,1.800000000000e+00
1.576585751917e-01,0.000000000000e+00
1.650822820792e-01,0.000000000000e+00
1.650822920792e-01,1.800000000000e+00
1.650922820792e-01,1.800000000000e+00
1.650922920792e-01,0.000000000000e+00
1.688350842544e-01,0.000000000000e+00
1.688350942544e-01,1.800000000000e+00
1.688450842544e-01,1.800000000000e+00
1.688450942544e-01,0.000000000000e+00
1.745245618499e-01,0.000000000000e+00
1.745245718499e-01,1.800000000000e+00
1.745345618499e-01,1.800000000000e+00
1.745345718499e-01,0.000000000000e+00
1.794147652895e-01,0.000000000000e+00
1.794147752895e-01,1.800000000000e+00
1.794247652895e-01,1.800000000000e+00
1.794247752895e-01,0.000000000000e+00
1.837920127380e-01,0.000000000000e+00
1.837920227380e-01,1.800000000000e+00
1.838020127380e-01,1.800000000000e+00
1.838020227380e-01,0.000000000000e+00
1.838749194901e-01,0.000000000000e+00
1.838749294901e-01,1.800000000000e+00
1.838849194901e-01,1.800000000000e+00
1.838849294901e-01,0.000000000000e+00
1.978817531107e-01,0.000000000000e+00
1.978817631107e-01,1.800000000000e+00
1.978917531107e-01,1.800000000000e+00
1.978917631107e-01,0.000000000000e+00
2.012747112982e-01,0.000000000000e+00
2.012747212982e-01,1.800000000000e+00
2.012847112982e-01,1.800000000000e+00
2.012847212982e-01,0.000000000000e+00
2.020303809737e-01,0.000000000000e+00
2.020303909737e-01,1.800000000000e+00
2.020403809737e-01,1.800000000000e+00
2.020403909737e-01,0.000000000000e+00
2.026380361400e-01,0.000000000000e+00
2.026380461400e-01,1.800000000000e+00
2.026480361400e-01,1.800000000000e+00
2.026480461400e-01,0.000000000000e+00
2.093976473191e-01,0.000000000000e+00
2.093976573191e-01,1.800000000000e+00
2.094076473191e-01,1.800000000000e+00
2.094076573191e-01,0.000000000000e+00
2.095219804050e-01,0.000000000000e+00
2.095219904050e-01,1.800000000000e+00
2.095319804050e-01,1.800000000000e+00
2.095319904050e-01,0.000000000000e+00
2.150038451453e-01,0.000000000000e+00
2.150038551453e-01,1.800000000000e+00
2.150138451453e-01,1.800000000000e+00
2.150138551453e-01,0.000000000000e+00
2.203781381720e-01,0.000000000000e+00
2.203781481720e-01,1.800000000000e+00
2.203881381720e-01,1.800000000000e+00
2.203881481720e-01,0.000000000000e+00
2.324265288857e-01,0.000000000000e+00
2.324265388857e-01,1.800000000000e+00
2.324365288857e-01,1.800000000000e+00
2.324365388857e-01,0.000000000000e+00
2.330889539737e-01,0.000000000000e+00
2.330889639737e-01,1.800000000000e+00
2.330989539737e-01,1.800000000000e+00
2.330989639737e-01,0.000000000000e+00
2.452971243128e-01,0.000000000000e+00
2.452971343128e-01,1.800000000000e+00
2.453071243128e-01,1.800000000000e+00
2.453071343128e-01,0.000000000000e+00
2.464354346648e-01,0.000000000000e+00
2.464354446648e-01,1.800000000000e+00
2.464454346648e-01,1.800000000000e+00
2.464454446648e-01,0.000000000000e+00
2.481039934903e-01,0.000000000000e+00
2.481040034903e-01,1.800000000000e+00
2.481139934903e-01,1.800000000000e+00
2.481140034903e-01,0.000000000000e+00
2.509918591126e-01,0.000000000000e+00
2.509918691126e-01,1.800000000000e+00
2.510018591126e-01,1.800000000000e+00
2.510018691126e-01,0.000000000000e+00
2.513026147551e-01,0.000000000000e+00
2.513026247551e-01,1.800000000000e+00
2.513126147551e-01,1.800000000000e+00
2.513126247551e-01,0.000000000000e+00
2.540238504295e-01,0.000000000000e+00
2.540238604295e-01,1.800000000000e+00
2.540338504295e-01,1.800000000000e+00
2.540338604295e-01,0.000000000000e+00
2.736878929100e-01,0.000000000000e+00
2.736879029100e-01,1.800000000000e+00
2.736978929100e-01,1.800000000000e+00
2.736979029100e-01,0.000000000000e+00
2.815411867327e-01,0.000000000000e+00
2.815411967327e-01,1.800000000000e+00
2.815511867327e-01,1.800000000000e+00
2.815511967327e-01,0.000000000000e+00
2.822932153520e-01,0.000000000000e+00
2.822932253520e-01,1.800000000000e+00
2.823032153520e-01,1.800000000000e+00
2.823032253520e-01,0.000000000000e+00
2.861468252850e-01,0.000000000000e+00
2.861468352850e-01,1.800000000000e+00
2.861568252850e-01,1.800000000000e+00
2.861568352850e-01,0.000000000000e+00
2.900547748132e-01,0.000000000000e+00
2.900547848132e-01,1.800000000000e+00
2.900647748132e-01,1.800000000000e+00
2.900647848132e-01,0.000000000000e+00
2.902413493354e-01,0.000000000000e+00
2.902413593354e-01,1.800000000000e+00
2.902513493354e-01,1.800000000000e+00
2.902513593354e-01,0.000000000000e+00
2.984471150068e-01,0.000000000000e+00
2.984471250068e-01,1.800000000000e+00
2.984571150068e-01,1.800000000000e+00
2.984571250068e-01,0.000000000000e+00
3.013626371262e-01,0.000000000000e+00
3.013626471262e-01,1.800000000000e+00
3.013726371262e-01,1.800000000000e+00
3.013726471262e-01,0.000000000000e+00
3.194853892673e-01,0.000000000000e+00
3.194853992673e-01,1.800000000000e+00
3.194953892673e-01,1.800000000000e+00
3.194953992673e-01,0.000000000000e+00
3.275292034385e-01,0.000000000000e+00
