time_s,voltage_v
3.753547088216e-01,1.800000000000e+00
3.753547988216e-01,1.800000000000e+00
3.753548088216e-01,0.000000000000e+00
3.812402232787e-01,0.000000000000e+00
3.812402332787e-01,1.800000000000e+00
3.812403232787e-01,1.800000000000e+00
3.812403332787e-01,0.000000000000e+00
3.822711155620e-01,0.000000000000e+00
3.822711255620e-01,1.800000000000e+00
3.822712155620e-01,1.800000000000e+00
3.822712255620e-01,0.000000000000e+00
3.831739003997e-01,0.000000000000e+00
3.831739103997e-01,1.800000000000e+00
3.831740003997e-01,1.800000000000e+00
3.831740103997e-01,0.000000000000e+00
3.865717267947e-01,0.000000000000e+00
3.865717367947e-01,1.800000000000e+00
3.865718267947e-01,1.800000000000e+00
3.865718367947e-01,0.000000000000e+00
3.930208322790e-01,0.000000000000e+00
3.930208422790e-01,1.800000000000e+00
3.930209322790e-01,1.800000000000e+00
3.930209422790e-01,0.000000000000e+00
4.054763091432e-01,0.000000000000e+00
4.054763191432e-01,1.800000000000e+00
4.054764091432e-01,1.800000000000e+00
4.054764191432e-01,0.000000000000e+00
4.189164096929e-01,0.000000000000e+00
4.189164196929e-01,1.800000000000e+00
4.189165096929e-01,1.800000000000e+00
4.189165196929e-01,0.000000000000e+00
4.246281430531e-01,0.000000000000e+00
4.246281530531e-01,1.800000000000e+00
4.246282430531e-01,1.800000000000e+00
4.246282530531e-01,0.000000000000e+00
4.323653576870e-01,0.000000000000e+00
4.323653676870e-01,1.800000000000e+00
4.323654576870e-01,1.800000000000e+00
4.323654676870e-01,0.000000000000e+00
4.344645728244e-01,0.000000000000e+00
4.344645828244e-01,1.800000000000e+00
4.344646728244e-01,1.800000000000e+00
4.344646828244e-01,0.000000000000e+00
4.560723272908e-01,0.000000000000e+00
4.560723372908e-01,1.800000000000e+00
4.560724272908e-01,1.800000000000e+00
4.560724372908e-01,0.000000000000e+00
4.566093532527e-01,0.000000000000e+00
4.566093632527e-01,1.800000000000e+00
4.566094532527e-01,1.800000000000e+00
4.566094632527e-01,0.000000000000e+00
4.579382758045e-01,0.000000000000e+00
4.579382858045e-01,1.800000000000e+00
4.579383758045e-01,1.800000000000e+00
4.579383858045e-01,0.000000000000e+00
4.600069790857e-01,0.000000000000e+00
4.600069890857e-01,1.800000000000e+00
4.600070790857e-01,1.800000000000e+00
4.600070890857e-01,0.000000000000e+00
4.725526447535e-01,0.000000000000e+00
4.725526547535e-01,1.800000000000e+00
4.725527447535e-01,1.800000000000e+00
4.725527547535e-01,0.000000000000e+00
4.910270071088e-01,0.000000000000e+00
4.910270171088e-01,1.800000000000e+00
4.910271071088e-01,1.800000000000e+00
4.910271171088e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
