time_s,voltage_v
1.427375016101e-01,1.800000000000e+00
1.427375116101e-01,0.000000000000e+00
1.448473334504e-01,0.000000000000e+00
1.448473434504e-01,1.800000000000e+00
1.448573334504e-01,1.800000000000e+00
1.448573434504e-01,0.000000000000e+00
1.512196806005e-01,0.000000000000e+00
1.512196906005e-01,1.800000000000e+00
1.512296806005e-01,1.800000000000e+00
1.512296906005e-01,0.000000000000e+00
1.808691603078e-01,0.000000000000e+00
1.808691703078e-01,1.800000000000e+00
1.808791603078e-01,1.800000000000e+00
1.808791703078e-01,0.000000000000e+00
1.908763494646e-01,0.000000000000e+00
1.908763594646e-01,1.800000000000e+00
1.908863494646e-01,1.800000000000e+00
1.908863594646e-01,0.000000000000e+00
1.947982028102e-01,0.000000000000e+00
1.947982128102e-01,1.800000000000e+00
1.948082028102e-01,1.800000000000e+00
1.948082128102e-01,0.000000000000e+00
2.057446463849e-01,0.000000000000e+00
2.057446563849e-01,1.800000000000e+00
2.057546463849e-01,1.800000000000e+00
2.057546563849e-01,0.000000000000e+00
2.156200685425e-01,0.000000000000e+00
2.156200785425e-01,1.800000000000e+00
2.156300685425e-01,1.800000000000e+00
2.156300785425e-01,0.000000000000e+00
2.209710112387e-01,0.000000000000e+00
2.209710212387e-01,1.800000000000e+00
2.209810112387e-01,1.800000000000e+00
2.209810212387e-01,0.000000000000e+00
2.253246523254e-01,0.000000000000e+00
2.253246623254e-01,1.800000000000e+00
2.253346523254e-01,1.800000000000e+00
2.253346623254e-01,0.000000000000e+00
2.262336431344e-01,0.000000000000e+00
2.262336531344e-01,1.800000000000e+00
2.262436431344e-01,1.800000000000e+00
2.262436531344e-01,0.000000000000e+00
2.382297636859e-01,0.000000000000e+00
2.382297736859e-01,1.800000000000e+00
2.382397636859e-01,1.800000000000e+00
2.382397736859e-01,0.000000000000e+00
2.388304367218e-01,0.000000000000e+00
2.388304467218e-01,1.800000000000e+00
2.388404367218e-01,1.800000000000e+00
2.388404467218e-01,0.000000000000e+00
2.442700037235e-01,0.000000000000e+00
2.442700137235e-01,1.800000000000e+00
2.442800037235e-01,1.800000000000e+00
2.442800137235e-01,0.000000000000e+00
2.444789179893e-01,0.000000000000e+00
2.444789279893e-01,1.800000000000e+00
2.444889179893e-01,1.800000000000e+00
2.444889279893e-01,0.000000000000e+00
2.464027785851e-01,0.000000000000e+00
2.464027885851e-01,1.800000000000e+00
2.464127785851e-01,1.800000000000e+00
2.464127885851e-01,0.000000000000e+00
2.504220396621e-01,0.000000000000e+00
2.504220496621e-01,1.800000000000e+00
2.504320396621e-01,1.800000000000e+00
2.504320496621e-01,0.000000000000e+00
2.561363244392e-01,0.000000000000e+00
2.561363344392e-01,1.800000000000e+00
2.561463244392e-01,1.800000000000e+00
2.561463344392e-01,0.000000000000e+00
2.675456243841e-01,0.000000000000e+00
2.675456343841e-01,1.800000000000e+00
2.675556243841e-01,1.800000000000e+00
2.675556343841e-01,0.000000000000e+00
2.681764099648e-01,0.000000000000e+00
2.681764199648e-01,1.800000000000e+00
2.681864099648e-01,1.800000000000e+00
2.681864199648e-01,0.000000000000e+00
2.721063380479e-01,0.000000000000e+00
2.721063480479e-01,1.800000000000e+00
2.721163380479e-01,1.800000000000e+00
2.721163480479e-01,0.000000000000e+00
2.738634969172e-01,0.000000000000e+00
2.738635069172e-01,1.800000000000e+00
2.738734969172e-01,1.800000000000e+00
2.738735069172e-01,0.000000000000e+00
2.787696679528e-01,0.000000000000e+00
2.787696779528e-01,1.800000000000e+00
2.787796679528e-01,1.800000000000e+00
2.787796779528e-01,0.000000000000e+00
2.857050059573e-01,0.000000000000e+00
2.857050159573e-01,1.800000000000e+00
2.857150059573e-01,1.800000000000e+00
2.857150159573e-01,0.000000000000e+00
2.943102135735e-01,0.000000000000e+00
2.943102235735e-01,1.800000000000e+00
2.943202135735e-01,1.800000000000e+00
2.943202235735e-01,0.000000000000e+00
2.951549644266e-01,0.000000000000e+00
2.951549744266e-01,1.800000000000e+00
2.951649644266e-01,1.800000000000e+00
2.951649744266e-01,0.000000000000e+00
3.024766448023e-01,0.000000000000e+00
3.024766548023e-01,1.800000000000e+00
3.024866448023e-01,1.800000000000e+00
3.024866548023e-01,0.000000000000e+00
3.168223804102e-01,0.000000000000e+00
3.168223904102e-01,1.800000000000e+00
3.168323804102e-01,1.800000000000e+00
3.168323904102e-01,0.000000000000e+00
3.227737435845e-01,0.000000000000e+00
3.227737535845e-01,1.800000000000e+00
3.227837435845e-01,1.800000000000e+00
3.227837535845e-01,0.000000000000e+00
3.585081889865e-01,0.000000000000e+00
3.585081989865e-01,1.800000000000e+00
3.585181889865e-01,1.800000000000e+00
3.585181989865e-01,0.000000000000e+00
3.847977649228e-01,0.000000000000e+00
3.847977749228e-01,1.800000000000e+00
3.848077649228e-01,1.800000000000e+00
3.848077749228e-01,0.000000000000e+00
3.879147979158e-01,0.000000000000e+00
3.879148079158e-01,1.800000000000e+00
3.879247979158e-01,1.800000000000e+00
3.879248079158e-01,0.000000000000e+00
4.084154285117e-01,0.000000000000e+00
4.084154385117e-01,1.800000000000e+00
4.084254285117e-01,1.800000000000e+00
4.084254385117e-01,0.000000000000e+00
4.175763308937e-01,0.000000000000e+00
4.175763408937e-01,1.800000000000e+00
4.175863308937e-01,1.800000000000e+00
4.175863408937e-01,0.000000000000e+00
4.274521746355e-01,0.000000000000e+00
4.274521846355e-01,1.800000000000e+00
4.274621746355e-01,1.800000000000e+00
4.274621846355e-01,0.000000000000e+00
4.289086606316e-01,0.000000000000e+00
4.289086706316e-01,1.800000000000e+00
4.289186606316e-01,1.800000000000e+00
4.289186706316e-01,0.000000000000e+00
4.295907928903e-01,0.000000000000e+00
4.295908028903e-01,1.800000000000e+00
4.296007928903e-01,1.800000000000e+00
4.296008028903e-01,0.000000000000e+00
4.307448596011e-01,0.000000000000e+00
4.307448696011e-01,1.800000000000e+00
4.307548596011e-01,1.800000000000e+00
4.307548696011e-01,0.000000000000e+00
4.318978692984e-01,0.000000000000e+00
4.318978792984e-01,1.800000000000e+00
4.319078692984e-01,1.800000000000e+00
4.319078792984e-01,0.000000000000e+00
4.361674762472e-01,0.000000000000e+00
4.361674862472e-01,1.800000000000e+00
4.361774762472e-01,1.800000000000e+00
4.361774862472e-01,0.000000000000e+00
4.365755635786e-01,0.000000000000e+00
4.365755735786e-01,1.800000000000e+00
4.365855635786e-01,1.800000000000e+00
4.365855735786e-01,0.000000000000e+00
4.436677644596e-01,0.000000000000e+00
4.436677744596e-01,1.800000000000e+00
4.436777644596e-01,1.800000000000e+00
4.436777744596e-01,0.000000000000e+00
4.446862387072e-01,0.000000000000e+00
4.446862487072e-01,1.800000000000e+00
4.446962387072e-01,1.800000000000e+00
4.446962487072e-01,0.000000000000e+00
4.462532440763e-01,0.000000000000e+00
4.462532540763e-01,1.800000000000e+00
4.462632440763e-01,1.800000000000e+00
4.462632540763e-01,0.000000000000e+00
4.548162290290e-01,0.000000000000e+00
4.548162390290e-01,1.800000000000e+00
4.548262290290e-01,1.800000000000e+00
4.548262390290e-01,0.000000000000e+00
4.616721391585e-01,0.000000000000e+00
4.616721491585e-01,1.800000000000e+00
4.616821391585e-01,1.800000000000e+00
4.616821491585e-01,0.000000000000e+00
4.759248466135e-01,0.000000000000e+00
4.759248566135e-01,1.800000000000e+00
4.759348466135e-01,1.800000000000e+00
4.759348566135e-01,0.000000000000e+00
4.916178735275e-01,0.000000000000e+00
4.916178835275e-01,1.800000000000e+00
4.916278735275e-01,1.800000000000e+00
4.916278835275e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
