time_s,voltage_v
3.831765548703e-01,0.000000000000e+00
3.930132622834e-01,0.000000000000e+00
3.930132722834e-01,1.800000000000e+00
3.930232622834e-01,1.800000000000e+00
3.930232722834e-01,0.000000000000e+00
4.049099872630e-01,0.000000000000e+00
4.049099972630e-01,1.800000000000e+00
4.049199872630e-01,1.800000000000e+00
4.049199972630e-01,0.000000000000e+00
4.084582168503e-01,0.000000000000e+00
4.084582268503e-01,1.800000000000e+00
4.084682168503e-01,1.800000000000e+00
4.084682268503e-01,0.000000000000e+00
4.323569307675e-01,0.000000000000e+00
4.323569407675e-01,1.800000000000e+00
4.323669307675e-01,1.800000000000e+00
4.323669407675e-01,0.000000000000e+00
4.346501714599e-01,0.000000000000e+00
4.346501814599e-01,1.800000000000e+00
4.346601714599e-01,1.800000000000e+00
4.346601814599e-01,0.000000000000e+00
4.357185535772e-01,0.000000000000e+00
4.357185635772e-01,1.800000000000e+00
4.357285535772e-01,1.800000000000e+00
4.357285635772e-01,0.000000000000e+00
4.460884514778e-01,0.000000000000e+00
4.460884614778e-01,1.800000000000e+00
4.460984514778e-01,1.800000000000e+00
4.460984614778e-01,0.000000000000e+00
4.532561494862e-01,0.000000000000e+00
4.532561594862e-01,1.800000000000e+00
4.532661494862e-01,1.800000000000e+00
4.532661594862e-01,0.000000000000e+00
4.558010084120e-01,0.000000000000e+00
4.558010184120e-01,1.800000000000e+00
4.558110084120e-01,1.800000000000e+00
4.558110184120e-01,0.000000000000e+00
4.566003982988e-01,0.000000000000e+00
4.566004082988e-01,1.800000000000e+00
4.566103982988e-01,1.800000000000e+00
4.566104082988e-01,0.000000000000e+00
4.599979501315e-01,0.000000000000e+00
4.599979601315e-01,1.800000000000e+00
4.600079501315e-01,1.800000000000e+00
4.600079601315e-01,0.000000000000e+00
4.755527926245e-01,0.000000000000e+00
4.755528026245e-01,1.800000000000e+00
4.755627926245e-01,1.800000000000e+00
4.755628026245e-01,0.000000000000e+00
4.882221165133e-01,0.000000000000e+00
4.882221265133e-01,1.800000000000e+00
4.882321165133e-01,1.800000000000e+00
4.882321265133e-01,0.000000000000e+00
4.910173025383e-01,0.000000000000e+00
4.910173125383e-01,1.800000000000e+00
4.910273025383e-01,1.800000000000e+00
4.910273125383e-01,0.000000000000e+00
4.960175104079e-01,0.000000000000e+00
4.960175204079e-01,1.800000000000e+00
4.960275104079e-01,1.800000000000e+00
4.960275204079e-01,0.000000000000e+00
4.986849659395e-01,0.000000000000e+00
4.986849759395e-01,1.800000000000e+00
4.986949659395e-01,1.800000000000e+00
4.986949759395e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
