# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.848919229656e-03,0.000000000000e+00
7.848929229656e-03,1.800000000000e+00
7.948919229656e-03,1.800000000000e+00
7.948929229656e-03,0.000000000000e+00
1.340242405487e-02,0.000000000000e+00
1.340243405487e-02,1.800000000000e+00
1.350242405487e-02,1.800000000000e+00
1.350243405487e-02,0.000000000000e+00
1.925773120732e-02,0.000000000000e+00
1.925774120732e-02,1.800000000000e+00
1.935773120732e-02,1.800000000000e+00
1.935774120732e-02,0.000000000000e+00
5.573457632456e-02,0.000000000000e+00
5.573458632456e-02,1.800000000000e+00
5.583457632456e-02,1.800000000000e+00
5.583458632456e-02,0.000000000000e+00
5.799696491103e-02,0.000000000000e+00
5.799697491103e-02,1.800000000000e+00
5.809696491103e-02,1.800000000000e+00
5.809697491103e-02,0.000000000000e+00
6.816036483997e-02,0.000000000000e+00
6.816037483997e-02,1.800000000000e+00
6.826036483997e-02,1.800000000000e+00
6.826037483997e-02,0.000000000000e+00
7.259308506872e-02,0.000000000000e+00
7.259309506872e-02,1.800000000000e+00
7.269308506872e-02,1.800000000000e+00
7.269309506872e-02,0.000000000000e+00
7.273510041630e-02,0.000000000000e+00
7.273511041630e-02,1.800000000000e+00
7.283510041630e-02,1.800000000000e+00
7.283511041630e-02,0.000000000000e+00
9.208079585261e-02,0.000000000000e+00
9.208080585261e-02,1.800000000000e+00
9.218079585261e-02,1.800000000000e+00
9.218080585261e-02,0.000000000000e+00
9.443418029367e-02,0.000000000000e+00
9.443419029367e-02,1.800000000000e+00
9.453418029367e-02,1.800000000000e+00
9.453419029367e-02,0.000000000000e+00
1.010267459578e-01,0.000000000000e+00
1.010267559578e-01,1.800000000000e+00
1.011267459578e-01,1.800000000000e+00
1.011267559578e-01,0.000000000000e+00
1.021395149654e-01,0.000000000000e+00
1.021395249654e-01,1.800000000000e+00
1.022395149654e-01,1.800000000000e+00
1.022395249654e-01,0.000000000000e+00
1.204226996443e-01,0.000000000000e+00
1.204227096443e-01,1.800000000000e+00
1.205226996443e-01,1.800000000000e+00
1.205227096443e-01,0.000000000000e+00
1.223915217491e-01,0.000000000000e+00
1.223915317491e-01,1.800000000000e+00
1.224915217491e-01,1.800000000000e+00
1.224915317491e-01,0.000000000000e+00
1.233479685067e-01,0.000000000000e+00
1.233479785067e-01,1.800000000000e+00
1.234479685067e-01,1.800000000000e+00
1.234479785067e-01,0.000000000000e+00
1.437151437618e-01,0.000000000000e+00
1.437151537618e-01,1.800000000000e+00
1.438151437618e-01,1.800000000000e+00
1.438151537618e-01,0.000000000000e+00
1.455183204800e-01,0.000000000000e+00
1.455183304800e-01,1.800000000000e+00
1.456183204800e-01,1.800000000000e+00
1.456183304800e-01,0.000000000000e+00
1.637510592724e-01,0.000000000000e+00
1.637510692724e-01,1.800000000000e+00
1.638510592724e-01,1.800000000000e+00
1.638510692724e-01,0.000000000000e+00
1.672974344395e-01,0.000000000000e+00
1.672974444395e-01,1.800000000000e+00
1.673974344395e-01,1.800000000000e+00
1.673974444395e-01,0.000000000000e+00
1.803478278621e-01,0.000000000000e+00
1.803478378621e-01,1.800000000000e+00
1.804478278621e-01,1.800000000000e+00
1.804478378621e-01,0.000000000000e+00
1.868852518752e-01,0.000000000000e+00
1.868852618752e-01,1.800000000000e+00
1.869852518752e-01,1.800000000000e+00
1.869852618752e-01,0.000000000000e+00
2.172499707305e-01,0.000000000000e+00
2.172499807305e-01,1.800000000000e+00
2.173499707305e-01,1.800000000000e+00
2.173499807305e-01,0.000000000000e+00
2.196207975268e-01,0.000000000000e+00
2.196208075268e-01,1.800000000000e+00
2.197207975268e-01,1.800000000000e+00
2.197208075268e-01,0.000000000000e+00
2.243832249928e-01,0.000000000000e+00
2.243832349928e-01,1.800000000000e+00
2.244832249928e-01,1.800000000000e+00
2.244832349928e-01,0.000000000000e+00
2.362782924146e-01,0.000000000000e+00
2.362783024146e-01,1.800000000000e+00
2.363782924146e-01,1.800000000000e+00
2.363783024146e-01,0.000000000000e+00
2.556547284357e-01,0.000000000000e+00
2.556547384357e-01,1.800000000000e+00
2.557547284357e-01,1.800000000000e+00
2.557547384357e-01,0.000000000000e+00
2.689880413228e-01,0.000000000000e+00
2.689880513228e-01,1.800000000000e+00
2.690880413228e-01,1.800000000000e+00
2.690880513228e-01,0.000000000000e+00
2.729825162304e-01,0.000000000000e+00
2.729825262304e-01,1.800000000000e+00
2.730825162304e-01,1.800000000000e+00
2.730825262304e-01,0.000000000000e+00
2.807919945644e-01,0.000000000000e+00
2.807920045644e-01,1.800000000000e+00
2.808919945644e-01,1.800000000000e+00
2.808920045644e-01,0.000000000000e+00
2.861402879875e-01,0.000000000000e+00
2.861402979875e-01,1.800000000000e+00
2.862402879875e-01,1.800000000000e+00
2.862402979875e-01,0.000000000000e+00
2.884441722265e-01,0.000000000000e+00
2.884441822265e-01,1.800000000000e+00
2.885441722265e-01,1.800000000000e+00
2.885441822265e-01,0.000000000000e+00
3.130184212607e-01,0.000000000000e+00
3.130184312607e-01,1.800000000000e+00
3.131184212607e-01,1.800000000000e+00
3.131184312607e-01,0.000000000000e+00
3.239511046016e-01,0.000000000000e+00
