# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.776189406462e-03,0.000000000000e+00
1.776199406462e-03,1.800000000000e+00
1.876189406462e-03,1.800000000000e+00
1.876199406462e-03,0.000000000000e+00
1.390587662702e-02,0.000000000000e+00
1.390588662702e-02,1.800000000000e+00
1.400587662702e-02,1.800000000000e+00
1.400588662702e-02,0.000000000000e+00
1.939321528471e-02,0.000000000000e+00
1.939322528471e-02,1.800000000000e+00
1.949321528471e-02,1.800000000000e+00
1.949322528471e-02,0.000000000000e+00
4.065546380558e-02,0.000000000000e+00
4.065547380558e-02,1.800000000000e+00
4.075546380558e-02,1.800000000000e+00
4.075547380558e-02,0.000000000000e+00
4.482901266372e-02,0.000000000000e+00
4.482902266372e-02,1.800000000000e+00
4.492901266372e-02,1.800000000000e+00
4.492902266372e-02,0.000000000000e+00
7.866602044357e-02,0.000000000000e+00
7.866603044357e-02,1.800000000000e+00
7.876602044357e-02,1.800000000000e+00
7.876603044357e-02,0.000000000000e+00
8.742634500527e-02,0.000000000000e+00
8.742635500527e-02,1.800000000000e+00
8.752634500527e-02,1.800000000000e+00
8.752635500527e-02,0.000000000000e+00
9.654499012214e-02,0.000000000000e+00
9.654500012214e-02,1.800000000000e+00
9.664499012214e-02,1.800000000000e+00
9.664500012214e-02,0.000000000000e+00
1.047840747683e-01,0.000000000000e+00
1.047840847683e-01,1.800000000000e+00
1.048840747683e-01,1.800000000000e+00
1.048840847683e-01,0.000000000000e+00
1.818427741003e-01,0.000000000000e+00
1.818427841003e-01,1.800000000000e+00
1.819427741003e-01,1.800000000000e+00
1.819427841003e-01,0.000000000000e+00
2.017661525871e-01,0.000000000000e+00
2.017661625871e-01,1.800000000000e+00
2.018661525871e-01,1.800000000000e+00
2.018661625871e-01,0.000000000000e+00
2.061069957979e-01,0.000000000000e+00
2.061070057979e-01,1.800000000000e+00
2.062069957979e-01,1.800000000000e+00
2.062070057979e-01,0.000000000000e+00
2.283172329541e-01,0.000000000000e+00
2.283172429541e-01,1.800000000000e+00
2.284172329541e-01,1.800000000000e+00
2.284172429541e-01,0.000000000000e+00
2.410554412209e-01,0.000000000000e+00
2.410554512209e-01,1.800000000000e+00
2.411554412209e-01,1.800000000000e+00
2.411554512209e-01,0.000000000000e+00
2.486582606284e-01,0.000000000000e+00
2.486582706284e-01,1.800000000000e+00
2.487582606284e-01,1.800000000000e+00
2.487582706284e-01,0.000000000000e+00
2.533919806737e-01,0.000000000000e+00
2.533919906737e-01,1.800000000000e+00
2.534919806737e-01,1.800000000000e+00
2.534919906737e-01,0.000000000000e+00
2.564254377016e-01,0.000000000000e+00
2.564254477016e-01,1.800000000000e+00
2.565254377016e-01,1.800000000000e+00
2.565254477016e-01,0.000000000000e+00
2.594203250210e-01,0.000000000000e+00
2.594203350210e-01,1.800000000000e+00
2.595203250210e-01,1.800000000000e+00
2.595203350210e-01,0.000000000000e+00
2.654984284655e-01,0.000000000000e+00
2.654984384655e-01,1.800000000000e+00
2.655984284655e-01,1.800000000000e+00
2.655984384655e-01,0.000000000000e+00
2.855080242840e-01,0.000000000000e+00
2.855080342840e-01,1.800000000000e+00
2.856080242840e-01,1.800000000000e+00
2.856080342840e-01,0.000000000000e+00
2.971912088079e-01,0.000000000000e+00
2.971912188079e-01,1.800000000000e+00
2.972912088079e-01,1.800000000000e+00
2.972912188079e-01,0.000000000000e+00
3.107999590638e-01,0.000000000000e+00
3.107999690638e-01,1.800000000000e+00
3.108999590638e-01,1.800000000000e+00
3.108999690638e-01,0.000000000000e+00
3.125068774235e-01,0.000000000000e+00
3.125068874235e-01,1.800000000000e+00
3.126068774235e-01,1.800000000000e+00
3.126068874235e-01,0.000000000000e+00
3.127595520832e-01,0.000000000000e+00
3.127595620832e-01,1.800000000000e+00
3.128595520832e-01,1.800000000000e+00
3.128595620832e-01,0.000000000000e+00
3.139154570205e-01,0.000000000000e+00
3.139154670205e-01,1.800000000000e+00
3.140154570205e-01,1.800000000000e+00
3.140154670205e-01,0.000000000000e+00
3.186004496595e-01,0.000000000000e+00
3.186004596595e-01,1.800000000000e+00
3.187004496595e-01,1.800000000000e+00
3.187004596595e-01,0.000000000000e+00
3.323398355249e-01,0.000000000000e+00
3.323398455249e-01,1.800000000000e+00
3.324398355249e-01,1.800000000000e+00
3.324398455249e-01,0.000000000000e+00
3.394937252204e-01,0.000000000000e+00
3.394937352204e-01,1.800000000000e+00
3.395937252204e-01,1.800000000000e+00
3.395937352204e-01,0.000000000000e+00
3.473942624444e-01,0.000000000000e+00
3.473942724444e-01,1.800000000000e+00
3.474942624444e-01,1.800000000000e+00
3.474942724444e-01,0.000000000000e+00
3.699399519252e-01,0.000000000000e+00
3.699399619252e-01,1.800000000000e+00
3.700399519252e-01,1.800000000000e+00
3.700399619252e-01,0.000000000000e+00
3.724769639766e-01,0.000000000000e+00
3.724769739766e-01,1.800000000000e+00
3.725769639766e-01,1.800000000000e+00
3.725769739766e-01,0.000000000000e+00
3.738476134510e-01,0.000000000000e+00
3.738476234510e-01,1.800000000000e+00
3.739476134510e-01,1.800000000000e+00
3.739476234510e-01,0.000000000000e+00
3.796986071956e-01,0.000000000000e+00
3.796986171956e-01,1.800000000000e+00
3.797986071956e-01,1.800000000000e+00
3.797986171956e-01,0.000000000000e+00
3.802157515204e-01,0.000000000000e+00
3.802157615204e-01,1.800000000000e+00
3.803157515204e-01,1.800000000000e+00
3.803157615204e-01,0.000000000000e+00
3.839853169960e-01,0.000000000000e+00
3.839853269960e-01,1.800000000000e+00
3.840853169960e-01,1.800000000000e+00
3.840853269960e-01,0.000000000000e+00
3.972234969299e-01,0.000000000000e+00
3.972235069299e-01,1.800000000000e+00
3.973234969299e-01,1.800000000000e+00
3.973235069299e-01,0.000000000000e+00
4.112804485523e-01,0.000000000000e+00
4.112804585523e-01,1.800000000000e+00
4.113804485523e-01,1.800000000000e+00
4.113804585523e-01,0.000000000000e+00
4.157496885322e-01,0.000000000000e+00
4.157496985322e-01,1.800000000000e+00
4.158496885322e-01,1.800000000000e+00
4.158496985322e-01,0.000000000000e+00
4.189459272573e-01,0.000000000000e+00
4.189459372573e-01,1.800000000000e+00
4.190459272573e-01,1.800000000000e+00
4.190459372573e-01,0.000000000000e+00
4.198245148194e-01,0.000000000000e+00
4.198245248194e-01,1.800000000000e+00
4.199245148194e-01,1.800000000000e+00
4.199245248194e-01,0.000000000000e+00
4.457463678938e-01,0.000000000000e+00
4.457463778938e-01,1.800000000000e+00
4.458463678938e-01,1.800000000000e+00
4.458463778938e-01,0.000000000000e+00
4.478423426206e-01,0.000000000000e+00
4.478423526206e-01,1.800000000000e+00
4.479423426206e-01,1.800000000000e+00
4.479423526206e-01,0.000000000000e+00
4.533870958651e-01,0.000000000000e+00
4.533871058651e-01,1.800000000000e+00
4.534870958651e-01,1.800000000000e+00
4.534871058651e-01,0.000000000000e+00
4.585744076379e-01,0.000000000000e+00
4.585744176379e-01,1.800000000000e+00
4.586744076379e-01,1.800000000000e+00
4.586744176379e-01,0.000000000000e+00
4.718653227662e-01,0.000000000000e+00
4.718653327662e-01,1.800000000000e+00
4.719653227662e-01,1.800000000000e+00
4.719653327662e-01,0.000000000000e+00
4.722659368818e-01,0.000000000000e+00
4.722659468818e-01,1.800000000000e+00
4.723659368818e-01,1.800000000000e+00
4.723659468818e-01,0.000000000000e+00
4.800545725588e-01,0.000000000000e+00
4.800545825588e-01,1.800000000000e+00
4.801545725588e-01,1.800000000000e+00
4.801545825588e-01,0.000000000000e+00
4.812732557614e-01,0.000000000000e+00
4.812732657614e-01,1.800000000000e+00
4.813732557614e-01,1.800000000000e+00
4.813732657614e-01,0.000000000000e+00
4.964845953937e-01,0.000000000000e+00
4.964846053937e-01,1.800000000000e+00
4.965845953937e-01,1.800000000000e+00
4.965846053937e-01,0.000000000000e+00
5.001995400231e-01,0.000000000000e+00
5.001995500231e-01,1.800000000000e+00
5.002995400231e-01,1.800000000000e+00
5.002995500231e-01,0.000000000000e+00
5.055902339599e-01,0.000000000000e+00
5.055902439599e-01,1.800000000000e+00
5.056902339599e-01,1.800000000000e+00
5.056902439599e-01,0.000000000000e+00
5.111102327712e-01,0.000000000000e+00
5.111102427712e-01,1.800000000000e+00
5.112102327712e-01,1.800000000000e+00
5.112102427712e-01,0.000000000000e+00
5.211679811313e-01,0.000000000000e+00
5.211679911313e-01,1.800000000000e+00
5.212679811313e-01,1.800000000000e+00
5.212679911313e-01,0.000000000000e+00
5.279633538150e-01,0.000000000000e+00
5.279633638150e-01,1.800000000000e+00
5.280633538150e-01,1.800000000000e+00
5.280633638150e-01,0.000000000000e+00
5.319351603035e-01,0.000000000000e+00
5.319351703035e-01,1.800000000000e+00
5.320351603035e-01,1.800000000000e+00
5.320351703035e-01,0.000000000000e+00
5.439979023767e-01,0.000000000000e+00
5.439979123767e-01,1.800000000000e+00
5.440979023767e-01,1.800000000000e+00
5.440979123767e-01,0.000000000000e+00
5.499730736540e-01,0.000000000000e+00
5.499730836540e-01,1.800000000000e+00
5.500730736540e-01,1.800000000000e+00
5.500730836540e-01,0.000000000000e+00
5.515165197848e-01,0.000000000000e+00
5.515165297848e-01,1.800000000000e+00
5.516165197848e-01,1.800000000000e+00
5.516165297848e-01,0.000000000000e+00
5.591980150505e-01,0.000000000000e+00
5.591980250505e-01,1.800000000000e+00
5.592980150505e-01,1.800000000000e+00
5.592980250505e-01,0.000000000000e+00
5.615514157837e-01,0.000000000000e+00
5.615514257837e-01,1.800000000000e+00
5.616514157837e-01,1.800000000000e+00
5.616514257837e-01,0.000000000000e+00
6.142588151474e-01,0.000000000000e+00
6.142588251474e-01,1.800000000000e+00
6.143588151474e-01,1.800000000000e+00
6.143588251474e-01,0.000000000000e+00
6.319677638780e-01,0.000000000000e+00
6.319677738780e-01,1.800000000000e+00
6.320677638780e-01,1.800000000000e+00
6.320677738780e-01,0.000000000000e+00
6.409317345657e-01,0.000000000000e+00
6.409317445657e-01,1.800000000000e+00
6.410317345657e-01,1.800000000000e+00
6.410317445657e-01,0.000000000000e+00
6.444645760630e-01,0.000000000000e+00
6.444645860630e-01,1.800000000000e+00
6.445645760630e-01,1.800000000000e+00
6.445645860630e-01,0.000000000000e+00
6.721397390939e-01,0.000000000000e+00
6.721397490939e-01,1.800000000000e+00
6.722397390939e-01,1.800000000000e+00
6.722397490939e-01,0.000000000000e+00
6.798203275063e-01,0.000000000000e+00
6.798203375063e-01,1.800000000000e+00
6.799203275063e-01,1.800000000000e+00
6.799203375063e-01,0.000000000000e+00
6.828169552562e-01,0.000000000000e+00
6.828169652562e-01,1.800000000000e+00
6.829169552562e-01,1.800000000000e+00
6.829169652562e-01,0.000000000000e+00
7.044971759568e-01,0.000000000000e+00
7.044971859568e-01,1.800000000000e+00
7.045971759568e-01,1.800000000000e+00
7.045971859568e-01,0.000000000000e+00
7.094555771939e-01,0.000000000000e+00
7.094555871939e-01,1.800000000000e+00
7.095555771939e-01,1.800000000000e+00
7.095555871939e-01,0.000000000000e+00
7.097306287166e-01,0.000000000000e+00
7.097306387166e-01,1.800000000000e+00
7.098306287166e-01,1.800000000000e+00
7.098306387166e-01,0.000000000000e+00
7.367119302558e-01,0.000000000000e+00
7.367119402558e-01,1.800000000000e+00
7.368119302558e-01,1.800000000000e+00
7.368119402558e-01,0.000000000000e+00
7.569443127504e-01,0.000000000000e+00
7.569443227504e-01,1.800000000000e+00
7.570443127504e-01,1.800000000000e+00
7.570443227504e-01,0.000000000000e+00
7.617843141525e-01,0.000000000000e+00
7.617843241525e-01,1.800000000000e+00
7.618843141525e-01,1.800000000000e+00
7.618843241525e-01,0.000000000000e+00
7.947220269874e-01,0.000000000000e+00
7.947220369874e-01,1.800000000000e+00
7.948220269874e-01,1.800000000000e+00
7.948220369874e-01,0.000000000000e+00
7.968702014509e-01,0.000000000000e+00
7.968702114509e-01,1.800000000000e+00
7.969702014509e-01,1.800000000000e+00
7.969702114509e-01,0.000000000000e+00
8.040507680276e-01,0.000000000000e+00
8.040507780276e-01,1.800000000000e+00
8.041507680276e-01,1.800000000000e+00
8.041507780276e-01,0.000000000000e+00
8.065026129012e-01,0.000000000000e+00
8.065026229012e-01,1.800000000000e+00
8.066026129012e-01,1.800000000000e+00
8.066026229012e-01,0.000000000000e+00
8.150958562494e-01,0.000000000000e+00
8.150958662494e-01,1.800000000000e+00
8.151958562494e-01,1.800000000000e+00
8.151958662494e-01,0.000000000000e+00
8.197348834429e-01,0.000000000000e+00
8.197348934429e-01,1.800000000000e+00
8.198348834429e-01,1.800000000000e+00
8.198348934429e-01,0.000000000000e+00
8.584026869162e-01,0.000000000000e+00
8.584026969162e-01,1.800000000000e+00
8.585026869162e-01,1.800000000000e+00
8.585026969162e-01,0.000000000000e+00
8.694905990059e-01,0.000000000000e+00
