time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.953439596033e-04,0.000000000000e+00
6.953539596033e-04,1.800000000000e+00
7.053439596033e-04,1.800000000000e+00
7.053539596033e-04,0.000000000000e+00
9.991201968105e-04,0.000000000000e+00
9.991301968105e-04,1.800000000000e+00
1.009120196810e-03,1.800000000000e+00
1.009130196810e-03,0.000000000000e+00
1.712507450881e-03,0.000000000000e+00
1.712517450881e-03,1.800000000000e+00
1.722507450881e-03,1.800000000000e+00
1.722517450881e-03,0.000000000000e+00
2.350205157432e-03,0.000000000000e+00
2.350215157432e-03,1.800000000000e+00
2.360205157432e-03,1.800000000000e+00
2.360215157432e-03,0.000000000000e+00
1.083968448370e-02,0.000000000000e+00
1.083969448370e-02,1.800000000000e+00
1.084968448370e-02,1.800000000000e+00
1.084969448370e-02,0.000000000000e+00
1.112484739368e-02,0.000000000000e+00
1.112485739368e-02,1.800000000000e+00
1.113484739368e-02,1.800000000000e+00
1.113485739368e-02,0.000000000000e+00
1.204639776252e-02,0.000000000000e+00
1.204640776252e-02,1.800000000000e+00
1.205639776252e-02,1.800000000000e+00
1.205640776252e-02,0.000000000000e+00
1.375986620593e-02,0.000000000000e+00
1.375987620593e-02,1.800000000000e+00
1.376986620593e-02,1.800000000000e+00
1.376987620593e-02,0.000000000000e+00
1.808028837631e-02,0.000000000000e+00
1.808029837631e-02,1.800000000000e+00
1.809028837631e-02,1.800000000000e+00
1.809029837631e-02,0.000000000000e+00
1.839009089287e-02,0.000000000000e+00
1.839010089287e-02,1.800000000000e+00
1.840009089287e-02,1.800000000000e+00
1.840010089287e-02,0.000000000000e+00
1.984173895672e-02,0.000000000000e+00
1.984174895672e-02,1.800000000000e+00
1.985173895672e-02,1.800000000000e+00
1.985174895672e-02,0.000000000000e+00
2.299499550455e-02,0.000000000000e+00
2.299500550455e-02,1.800000000000e+00
2.300499550455e-02,1.800000000000e+00
2.300500550455e-02,0.000000000000e+00
2.319017744791e-02,0.000000000000e+00
2.319018744791e-02,1.800000000000e+00
2.320017744791e-02,1.800000000000e+00
2.320018744791e-02,0.000000000000e+00
2.377323940903e-02,0.000000000000e+00
2.377324940903e-02,1.800000000000e+00
2.378323940903e-02,1.800000000000e+00
2.378324940903e-02,0.000000000000e+00
2.768253676369e-02,0.000000000000e+00
2.768254676369e-02,1.800000000000e+00
2.769253676369e-02,1.800000000000e+00
2.769254676369e-02,0.000000000000e+00
3.399334414987e-02,0.000000000000e+00
3.399335414987e-02,1.800000000000e+00
3.400334414987e-02,1.800000000000e+00
3.400335414987e-02,0.000000000000e+00
3.671208221459e-02,0.000000000000e+00
3.671209221459e-02,1.800000000000e+00
3.672208221459e-02,1.800000000000e+00
3.672209221459e-02,0.000000000000e+00
4.156291443199e-02,0.000000000000e+00
4.156292443199e-02,1.800000000000e+00
4.157291443199e-02,1.800000000000e+00
4.157292443199e-02,0.000000000000e+00
4.543611963095e-02,0.000000000000e+00
4.543612963095e-02,1.800000000000e+00
4.544611963095e-02,1.800000000000e+00
4.544612963095e-02,0.000000000000e+00
4.554743506050e-02,0.000000000000e+00
4.554744506050e-02,1.800000000000e+00
4.555743506050e-02,1.800000000000e+00
4.555744506050e-02,0.000000000000e+00
4.580705092565e-02,0.000000000000e+00
4.580706092565e-02,1.800000000000e+00
4.581705092565e-02,1.800000000000e+00
4.581706092565e-02,0.000000000000e+00
4.755518796216e-02,0.000000000000e+00
4.755519796216e-02,1.800000000000e+00
4.756518796216e-02,1.800000000000e+00
4.756519796216e-02,0.000000000000e+00
5.047409398289e-02,0.000000000000e+00
5.047410398289e-02,1.800000000000e+00
5.048409398289e-02,1.800000000000e+00
5.048410398289e-02,0.000000000000e+00
5.077695618688e-02,0.000000000000e+00
5.077696618688e-02,1.800000000000e+00
5.078695618688e-02,1.800000000000e+00
5.078696618688e-02,0.000000000000e+00
5.240944109429e-02,0.000000000000e+00
5.240945109429e-02,1.800000000000e+00
5.241944109429e-02,1.800000000000e+00
5.241945109429e-02,0.000000000000e+00
5.252280580747e-02,0.000000000000e+00
5.252281580747e-02,1.800000000000e+00
5.253280580747e-02,1.800000000000e+00
5.253281580747e-02,0.000000000000e+00
6.014100799866e-02,0.000000000000e+00
6.014101799866e-02,1.800000000000e+00
6.015100799866e-02,1.800000000000e+00
6.015101799866e-02,0.000000000000e+00
6.399422755505e-02,0.000000000000e+00
6.399423755505e-02,1.800000000000e+00
6.400422755505e-02,1.800000000000e+00
6.400423755505e-02,0.000000000000e+00
6.454663289759e-02,0.000000000000e+00
6.454664289759e-02,1.800000000000e+00
6.455663289759e-02,1.800000000000e+00
6.455664289759e-02,0.000000000000e+00
6.520523920006e-02,0.000000000000e+00
6.520524920006e-02,1.800000000000e+00
6.521523920006e-02,1.800000000000e+00
6.521524920006e-02,0.000000000000e+00
6.829285375618e-02,0.000000000000e+00
6.829286375618e-02,1.800000000000e+00
6.830285375618e-02,1.800000000000e+00
6.830286375618e-02,0.000000000000e+00
6.913415616196e-02,0.000000000000e+00
6.913416616196e-02,1.800000000000e+00
6.914415616196e-02,1.800000000000e+00
6.914416616196e-02,0.000000000000e+00
7.340608394487e-02,0.000000000000e+00
7.340609394487e-02,1.800000000000e+00
7.341608394487e-02,1.800000000000e+00
7.341609394487e-02,0.000000000000e+00
7.444355933897e-02,0.000000000000e+00
7.444356933897e-02,1.800000000000e+00
7.445355933897e-02,1.800000000000e+00
7.445356933897e-02,0.000000000000e+00
7.460103662822e-02,0.000000000000e+00
7.460104662822e-02,1.800000000000e+00
7.461103662822e-02,1.800000000000e+00
7.461104662822e-02,0.000000000000e+00
7.743342687004e-02,0.000000000000e+00
7.743343687004e-02,1.800000000000e+00
7.744342687004e-02,1.800000000000e+00
7.744343687004e-02,0.000000000000e+00
7.858384433237e-02,0.000000000000e+00
7.858385433237e-02,1.800000000000e+00
7.859384433237e-02,1.800000000000e+00
7.859385433237e-02,0.000000000000e+00
8.008964856761e-02,0.000000000000e+00
8.008965856761e-02,1.800000000000e+00
8.009964856761e-02,1.800000000000e+00
8.009965856761e-02,0.000000000000e+00
8.103880701252e-02,0.000000000000e+00
8.103881701252e-02,1.800000000000e+00
8.104880701252e-02,1.800000000000e+00
8.104881701252e-02,0.000000000000e+00
8.376233353960e-02,0.000000000000e+00
8.376234353960e-02,1.800000000000e+00
8.377233353960e-02,1.800000000000e+00
8.377234353960e-02,0.000000000000e+00
8.689394528408e-02,0.000000000000e+00
8.689395528408e-02,1.800000000000e+00
8.690394528408e-02,1.800000000000e+00
8.690395528408e-02,0.000000000000e+00
9.023961318118e-02,0.000000000000e+00
9.023962318118e-02,1.800000000000e+00
9.024961318118e-02,1.800000000000e+00
9.024962318118e-02,0.000000000000e+00
9.066189415289e-02,0.000000000000e+00
9.066190415289e-02,1.800000000000e+00
9.067189415289e-02,1.800000000000e+00
9.067190415289e-02,0.000000000000e+00
9.140568986941e-02,0.000000000000e+00
9.140569986941e-02,1.800000000000e+00
9.141568986941e-02,1.800000000000e+00
9.141569986941e-02,0.000000000000e+00
9.278554717347e-02,0.000000000000e+00
9.278555717347e-02,1.800000000000e+00
9.279554717347e-02,1.800000000000e+00
9.279555717347e-02,0.000000000000e+00
9.329209672250e-02,0.000000000000e+00
9.329210672250e-02,1.800000000000e+00
9.330209672250e-02,1.800000000000e+00
9.330210672250e-02,0.000000000000e+00
9.355738192469e-02,0.000000000000e+00
9.355739192469e-02,1.800000000000e+00
9.356738192469e-02,1.800000000000e+00
9.356739192469e-02,0.000000000000e+00
9.458096021359e-02,0.000000000000e+00
9.458097021359e-02,1.800000000000e+00
9.459096021359e-02,1.800000000000e+00
9.459097021359e-02,0.000000000000e+00
9.780200654016e-02,0.000000000000e+00
9.780201654016e-02,1.800000000000e+00
9.781200654016e-02,1.800000000000e+00
9.781201654016e-02,0.000000000000e+00
9.942956420989e-02,0.000000000000e+00
9.942957420989e-02,1.800000000000e+00
9.943956420989e-02,1.800000000000e+00
9.943957420989e-02,0.000000000000e+00
9.997161225033e-02,0.000000000000e+00
9.997162225033e-02,1.800000000000e+00
9.998161225033e-02,1.800000000000e+00
9.998162225033e-02,0.000000000000e+00
1.003243746510e-01,0.000000000000e+00
1.003243846510e-01,1.800000000000e+00
1.003343746510e-01,1.800000000000e+00
1.003343846510e-01,0.000000000000e+00
1.009660577918e-01,0.000000000000e+00
1.009660677918e-01,1.800000000000e+00
1.009760577918e-01,1.800000000000e+00
1.009760677918e-01,0.000000000000e+00
1.012724628174e-01,0.000000000000e+00
1.012724728174e-01,1.800000000000e+00
1.012824628174e-01,1.800000000000e+00
1.012824728174e-01,0.000000000000e+00
1.020388203837e-01,0.000000000000e+00
1.020388303837e-01,1.800000000000e+00
1.020488203837e-01,1.800000000000e+00
1.020488303837e-01,0.000000000000e+00
1.022259436909e-01,0.000000000000e+00
1.022259536909e-01,1.800000000000e+00
1.022359436909e-01,1.800000000000e+00
1.022359536909e-01,0.000000000000e+00
1.052497406722e-01,0.000000000000e+00
1.052497506722e-01,1.800000000000e+00
1.052597406722e-01,1.800000000000e+00
