# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.594282980538e-03,0.000000000000e+00
5.594292980538e-03,1.800000000000e+00
5.694282980538e-03,1.800000000000e+00
5.694292980538e-03,0.000000000000e+00
2.351891084748e-02,0.000000000000e+00
2.351892084748e-02,1.800000000000e+00
2.361891084748e-02,1.800000000000e+00
2.361892084748e-02,0.000000000000e+00
7.081413150873e-02,0.000000000000e+00
7.081414150873e-02,1.800000000000e+00
7.091413150873e-02,1.800000000000e+00
7.091414150873e-02,0.000000000000e+00
8.687747448282e-02,0.000000000000e+00
8.687748448282e-02,1.800000000000e+00
8.697747448282e-02,1.800000000000e+00
8.697748448282e-02,0.000000000000e+00
1.267191273738e-01,0.000000000000e+00
1.267191373738e-01,1.800000000000e+00
1.268191273738e-01,1.800000000000e+00
1.268191373738e-01,0.000000000000e+00
1.327672469346e-01,0.000000000000e+00
1.327672569346e-01,1.800000000000e+00
1.328672469346e-01,1.800000000000e+00
1.328672569346e-01,0.000000000000e+00
1.546930815094e-01,0.000000000000e+00
1.546930915094e-01,1.800000000000e+00
1.547930815094e-01,1.800000000000e+00
1.547930915094e-01,0.000000000000e+00
1.579267510701e-01,0.000000000000e+00
1.579267610701e-01,1.800000000000e+00
1.580267510701e-01,1.800000000000e+00
1.580267610701e-01,0.000000000000e+00
1.647150355549e-01,0.000000000000e+00
1.647150455549e-01,1.800000000000e+00
1.648150355549e-01,1.800000000000e+00
1.648150455549e-01,0.000000000000e+00
2.734390621104e-01,0.000000000000e+00
2.734390721104e-01,1.800000000000e+00
2.735390621104e-01,1.800000000000e+00
2.735390721104e-01,0.000000000000e+00
3.057133504416e-01,0.000000000000e+00
3.057133604416e-01,1.800000000000e+00
3.058133504416e-01,1.800000000000e+00
3.058133604416e-01,0.000000000000e+00
3.641169073309e-01,0.000000000000e+00
3.641169173309e-01,1.800000000000e+00
3.642169073309e-01,1.800000000000e+00
3.642169173309e-01,0.000000000000e+00
3.827682133898e-01,0.000000000000e+00
3.827682233898e-01,1.800000000000e+00
3.828682133898e-01,1.800000000000e+00
3.828682233898e-01,0.000000000000e+00
3.914343494576e-01,0.000000000000e+00
3.914343594576e-01,1.800000000000e+00
3.915343494576e-01,1.800000000000e+00
3.915343594576e-01,0.000000000000e+00
4.039771917209e-01,0.000000000000e+00
4.039772017209e-01,1.800000000000e+00
4.040771917209e-01,1.800000000000e+00
4.040772017209e-01,0.000000000000e+00
4.452744790929e-01,0.000000000000e+00
4.452744890929e-01,1.800000000000e+00
4.453744790929e-01,1.800000000000e+00
4.453744890929e-01,0.000000000000e+00
4.641585330590e-01,0.000000000000e+00
4.641585430590e-01,1.800000000000e+00
4.642585330590e-01,1.800000000000e+00
4.642585430590e-01,0.000000000000e+00
4.683067517974e-01,0.000000000000e+00
4.683067617974e-01,1.800000000000e+00
4.684067517974e-01,1.800000000000e+00
4.684067617974e-01,0.000000000000e+00
5.038091387096e-01,0.000000000000e+00
5.038091487096e-01,1.800000000000e+00
5.039091387096e-01,1.800000000000e+00
5.039091487096e-01,0.000000000000e+00
5.318814971234e-01,0.000000000000e+00
5.318815071234e-01,1.800000000000e+00
5.319814971234e-01,1.800000000000e+00
5.319815071234e-01,0.000000000000e+00
5.550139876170e-01,0.000000000000e+00
5.550139976170e-01,1.800000000000e+00
5.551139876170e-01,1.800000000000e+00
5.551139976170e-01,0.000000000000e+00
5.858015389949e-01,0.000000000000e+00
5.858015489949e-01,1.800000000000e+00
5.859015389949e-01,1.800000000000e+00
5.859015489949e-01,0.000000000000e+00
6.285034612320e-01,0.000000000000e+00
6.285034712320e-01,1.800000000000e+00
6.286034612320e-01,1.800000000000e+00
6.286034712320e-01,0.000000000000e+00
6.486710033804e-01,0.000000000000e+00
6.486710133804e-01,1.800000000000e+00
6.487710033804e-01,1.800000000000e+00
6.487710133804e-01,0.000000000000e+00
6.630246979519e-01,0.000000000000e+00
6.630247079519e-01,1.800000000000e+00
6.631246979519e-01,1.800000000000e+00
6.631247079519e-01,0.000000000000e+00
6.703341948089e-01,0.000000000000e+00
6.703342048089e-01,1.800000000000e+00
6.704341948089e-01,1.800000000000e+00
6.704342048089e-01,0.000000000000e+00
6.858701986622e-01,0.000000000000e+00
6.858702086622e-01,1.800000000000e+00
6.859701986622e-01,1.800000000000e+00
6.859702086622e-01,0.000000000000e+00
6.868827635521e-01,0.000000000000e+00
6.868827735521e-01,1.800000000000e+00
6.869827635521e-01,1.800000000000e+00
6.869827735521e-01,0.000000000000e+00
7.014848890306e-01,0.000000000000e+00
7.014848990306e-01,1.800000000000e+00
7.015848890306e-01,1.800000000000e+00
