# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.431075938445e-02,0.000000000000e+00
1.431076938445e-02,1.800000000000e+00
1.441075938445e-02,1.800000000000e+00
1.441076938445e-02,0.000000000000e+00
5.608681030663e-02,0.000000000000e+00
5.608682030663e-02,1.800000000000e+00
5.618681030663e-02,1.800000000000e+00
5.618682030663e-02,0.000000000000e+00
1.053379527666e-01,0.000000000000e+00
1.053379627666e-01,1.800000000000e+00
1.054379527666e-01,1.800000000000e+00
1.054379627666e-01,0.000000000000e+00
1.532905993822e-01,0.000000000000e+00
1.532906093822e-01,1.800000000000e+00
1.533905993822e-01,1.800000000000e+00
1.533906093822e-01,0.000000000000e+00
1.845730357006e-01,0.000000000000e+00
1.845730457006e-01,1.800000000000e+00
1.846730357006e-01,1.800000000000e+00
1.846730457006e-01,0.000000000000e+00
1.905170406664e-01,0.000000000000e+00
1.905170506664e-01,1.800000000000e+00
1.906170406664e-01,1.800000000000e+00
1.906170506664e-01,0.000000000000e+00
1.931004764239e-01,0.000000000000e+00
1.931004864239e-01,1.800000000000e+00
1.932004764239e-01,1.800000000000e+00
1.932004864239e-01,0.000000000000e+00
2.147526495456e-01,0.000000000000e+00
2.147526595456e-01,1.800000000000e+00
2.148526495456e-01,1.800000000000e+00
2.148526595456e-01,0.000000000000e+00
2.244846766711e-01,0.000000000000e+00
2.244846866711e-01,1.800000000000e+00
2.245846766711e-01,1.800000000000e+00
2.245846866711e-01,0.000000000000e+00
2.310171874832e-01,0.000000000000e+00
2.310171974832e-01,1.800000000000e+00
2.311171874832e-01,1.800000000000e+00
2.311171974832e-01,0.000000000000e+00
2.347829573386e-01,0.000000000000e+00
2.347829673386e-01,1.800000000000e+00
2.348829573386e-01,1.800000000000e+00
2.348829673386e-01,0.000000000000e+00
2.352383544224e-01,0.000000000000e+00
