# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.180767284586e-02,0.000000000000e+00
3.180768284586e-02,1.800000000000e+00
3.190767284586e-02,1.800000000000e+00
3.190768284586e-02,0.000000000000e+00
6.904940529022e-02,0.000000000000e+00
6.904941529022e-02,1.800000000000e+00
6.914940529022e-02,1.800000000000e+00
6.914941529022e-02,0.000000000000e+00
8.175653894400e-02,0.000000000000e+00
8.175654894400e-02,1.800000000000e+00
8.185653894400e-02,1.800000000000e+00
8.185654894400e-02,0.000000000000e+00
1.121211644699e-01,0.000000000000e+00
1.121211744699e-01,1.800000000000e+00
1.122211644699e-01,1.800000000000e+00
1.122211744699e-01,0.000000000000e+00
1.436405521595e-01,0.000000000000e+00
1.436405621595e-01,1.800000000000e+00
1.437405521595e-01,1.800000000000e+00
1.437405621595e-01,0.000000000000e+00
1.471079603214e-01,0.000000000000e+00
1.471079703214e-01,1.800000000000e+00
1.472079603214e-01,1.800000000000e+00
1.472079703214e-01,0.000000000000e+00
1.721503261026e-01,0.000000000000e+00
1.721503361026e-01,1.800000000000e+00
1.722503261026e-01,1.800000000000e+00
1.722503361026e-01,0.000000000000e+00
1.737766505309e-01,0.000000000000e+00
1.737766605309e-01,1.800000000000e+00
1.738766505309e-01,1.800000000000e+00
1.738766605309e-01,0.000000000000e+00
1.866912214179e-01,0.000000000000e+00
1.866912314179e-01,1.800000000000e+00
1.867912214179e-01,1.800000000000e+00
1.867912314179e-01,0.000000000000e+00
2.081650928694e-01,0.000000000000e+00
2.081651028694e-01,1.800000000000e+00
2.082650928694e-01,1.800000000000e+00
2.082651028694e-01,0.000000000000e+00
2.192274704312e-01,0.000000000000e+00
2.192274804312e-01,1.800000000000e+00
2.193274704312e-01,1.800000000000e+00
2.193274804312e-01,0.000000000000e+00
2.312717429909e-01,0.000000000000e+00
2.312717529909e-01,1.800000000000e+00
2.313717429909e-01,1.800000000000e+00
2.313717529909e-01,0.000000000000e+00
2.481560137748e-01,0.000000000000e+00
2.481560237748e-01,1.800000000000e+00
2.482560137748e-01,1.800000000000e+00
2.482560237748e-01,0.000000000000e+00
2.748982898458e-01,0.000000000000e+00
2.748982998458e-01,1.800000000000e+00
2.749982898458e-01,1.800000000000e+00
2.749982998458e-01,0.000000000000e+00
2.894389857465e-01,0.000000000000e+00
2.894389957465e-01,1.800000000000e+00
2.895389857465e-01,1.800000000000e+00
2.895389957465e-01,0.000000000000e+00
3.603888081504e-01,0.000000000000e+00
3.603888181504e-01,1.800000000000e+00
3.604888081504e-01,1.800000000000e+00
3.604888181504e-01,0.000000000000e+00
3.630111533514e-01,0.000000000000e+00
3.630111633514e-01,1.800000000000e+00
3.631111533514e-01,1.800000000000e+00
3.631111633514e-01,0.000000000000e+00
3.760139945872e-01,0.000000000000e+00
3.760140045872e-01,1.800000000000e+00
3.761139945872e-01,1.800000000000e+00
3.761140045872e-01,0.000000000000e+00
3.835057137953e-01,0.000000000000e+00
3.835057237953e-01,1.800000000000e+00
3.836057137953e-01,1.800000000000e+00
3.836057237953e-01,0.000000000000e+00
3.856139687437e-01,0.000000000000e+00
3.856139787437e-01,1.800000000000e+00
3.857139687437e-01,1.800000000000e+00
3.857139787437e-01,0.000000000000e+00
4.770213685029e-01,0.000000000000e+00
4.770213785029e-01,1.800000000000e+00
4.771213685029e-01,1.800000000000e+00
4.771213785029e-01,0.000000000000e+00
5.053187065104e-01,0.000000000000e+00
5.053187165104e-01,1.800000000000e+00
5.054187065104e-01,1.800000000000e+00
5.054187165104e-01,0.000000000000e+00
5.371883383386e-01,0.000000000000e+00
5.371883483386e-01,1.800000000000e+00
5.372883383386e-01,1.800000000000e+00
5.372883483386e-01,0.000000000000e+00
5.523280387545e-01,0.000000000000e+00
5.523280487545e-01,1.800000000000e+00
5.524280387545e-01,1.800000000000e+00
5.524280487545e-01,0.000000000000e+00
5.637698680058e-01,0.000000000000e+00
5.637698780058e-01,1.800000000000e+00
5.638698680058e-01,1.800000000000e+00
5.638698780058e-01,0.000000000000e+00
5.698369827070e-01,0.000000000000e+00
5.698369927070e-01,1.800000000000e+00
5.699369827070e-01,1.800000000000e+00
5.699369927070e-01,0.000000000000e+00
6.179963347163e-01,0.000000000000e+00
6.179963447163e-01,1.800000000000e+00
6.180963347163e-01,1.800000000000e+00
6.180963447163e-01,0.000000000000e+00
6.181437562181e-01,0.000000000000e+00
6.181437662181e-01,1.800000000000e+00
6.182437562181e-01,1.800000000000e+00
6.182437662181e-01,0.000000000000e+00
6.457801108254e-01,0.000000000000e+00
6.457801208254e-01,1.800000000000e+00
6.458801108254e-01,1.800000000000e+00
6.458801208254e-01,0.000000000000e+00
6.527085097347e-01,0.000000000000e+00
6.527085197347e-01,1.800000000000e+00
6.528085097347e-01,1.800000000000e+00
6.528085197347e-01,0.000000000000e+00
6.930391535178e-01,0.000000000000e+00
6.930391635178e-01,1.800000000000e+00
6.931391535178e-01,1.800000000000e+00
6.931391635178e-01,0.000000000000e+00
6.931660291950e-01,0.000000000000e+00
6.931660391950e-01,1.800000000000e+00
6.932660291950e-01,1.800000000000e+00
6.932660391950e-01,0.000000000000e+00
7.077894950322e-01,0.000000000000e+00
7.077895050322e-01,1.800000000000e+00
7.078894950322e-01,1.800000000000e+00
7.078895050322e-01,0.000000000000e+00
7.197404616608e-01,0.000000000000e+00
7.197404716608e-01,1.800000000000e+00
7.198404616608e-01,1.800000000000e+00
7.198404716608e-01,0.000000000000e+00
7.200966806200e-01,0.000000000000e+00
7.200966906200e-01,1.800000000000e+00
7.201966806200e-01,1.800000000000e+00
7.201966906200e-01,0.000000000000e+00
7.530707600306e-01,0.000000000000e+00
7.530707700306e-01,1.800000000000e+00
7.531707600306e-01,1.800000000000e+00
7.531707700306e-01,0.000000000000e+00
7.848802550045e-01,0.000000000000e+00
7.848802650045e-01,1.800000000000e+00
7.849802550045e-01,1.800000000000e+00
7.849802650045e-01,0.000000000000e+00
8.134825768855e-01,0.000000000000e+00
8.134825868855e-01,1.800000000000e+00
8.135825768855e-01,1.800000000000e+00
8.135825868855e-01,0.000000000000e+00
8.670381815183e-01,0.000000000000e+00
8.670381915183e-01,1.800000000000e+00
8.671381815183e-01,1.800000000000e+00
8.671381915183e-01,0.000000000000e+00
8.757345859975e-01,0.000000000000e+00
8.757345959975e-01,1.800000000000e+00
8.758345859975e-01,1.800000000000e+00
8.758345959975e-01,0.000000000000e+00
9.057280599064e-01,0.000000000000e+00
9.057280699064e-01,1.800000000000e+00
9.058280599064e-01,1.800000000000e+00
9.058280699064e-01,0.000000000000e+00
9.105139277779e-01,0.000000000000e+00
9.105139377779e-01,1.800000000000e+00
9.106139277779e-01,1.800000000000e+00
9.106139377779e-01,0.000000000000e+00
9.177795089784e-01,0.000000000000e+00
9.177795189784e-01,1.800000000000e+00
9.178795089784e-01,1.800000000000e+00
9.178795189784e-01,0.000000000000e+00
9.945744011053e-01,0.000000000000e+00
9.945744111053e-01,1.800000000000e+00
9.946744011053e-01,1.800000000000e+00
9.946744111053e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
