time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.115933466145e-04,0.000000000000e+00
3.116033466145e-04,1.800000000000e+00
3.215933466145e-04,1.800000000000e+00
3.216033466145e-04,0.000000000000e+00
7.448884762486e-04,0.000000000000e+00
7.448984762486e-04,1.800000000000e+00
7.548884762486e-04,1.800000000000e+00
7.548984762486e-04,0.000000000000e+00
2.025755617547e-03,0.000000000000e+00
2.025765617547e-03,1.800000000000e+00
2.035755617547e-03,1.800000000000e+00
2.035765617547e-03,0.000000000000e+00
3.475092327835e-03,0.000000000000e+00
3.475102327835e-03,1.800000000000e+00
3.485092327835e-03,1.800000000000e+00
3.485102327835e-03,0.000000000000e+00
4.165876656795e-03,0.000000000000e+00
4.165886656795e-03,1.800000000000e+00
4.175876656795e-03,1.800000000000e+00
4.175886656795e-03,0.000000000000e+00
1.118136729680e-02,0.000000000000e+00
1.118137729680e-02,1.800000000000e+00
1.119136729680e-02,1.800000000000e+00
1.119137729680e-02,0.000000000000e+00
1.155539494564e-02,0.000000000000e+00
1.155540494564e-02,1.800000000000e+00
1.156539494564e-02,1.800000000000e+00
1.156540494564e-02,0.000000000000e+00
1.321705344824e-02,0.000000000000e+00
1.321706344824e-02,1.800000000000e+00
1.322705344824e-02,1.800000000000e+00
1.322706344824e-02,0.000000000000e+00
1.356153376330e-02,0.000000000000e+00
1.356154376330e-02,1.800000000000e+00
1.357153376330e-02,1.800000000000e+00
1.357154376330e-02,0.000000000000e+00
1.661625634502e-02,0.000000000000e+00
1.661626634502e-02,1.800000000000e+00
1.662625634502e-02,1.800000000000e+00
1.662626634502e-02,0.000000000000e+00
1.993666120545e-02,0.000000000000e+00
1.993667120545e-02,1.800000000000e+00
1.994666120545e-02,1.800000000000e+00
1.994667120545e-02,0.000000000000e+00
2.142816023775e-02,0.000000000000e+00
2.142817023775e-02,1.800000000000e+00
2.143816023775e-02,1.800000000000e+00
2.143817023775e-02,0.000000000000e+00
2.694019673665e-02,0.000000000000e+00
2.694020673665e-02,1.800000000000e+00
2.695019673665e-02,1.800000000000e+00
2.695020673665e-02,0.000000000000e+00
2.902664594438e-02,0.000000000000e+00
2.902665594438e-02,1.800000000000e+00
2.903664594438e-02,1.800000000000e+00
2.903665594438e-02,0.000000000000e+00
2.908702595985e-02,0.000000000000e+00
2.908703595985e-02,1.800000000000e+00
2.909702595985e-02,1.800000000000e+00
2.909703595985e-02,0.000000000000e+00
3.091825270281e-02,0.000000000000e+00
3.091826270281e-02,1.800000000000e+00
3.092825270281e-02,1.800000000000e+00
3.092826270281e-02,0.000000000000e+00
3.420780115806e-02,0.000000000000e+00
3.420781115806e-02,1.800000000000e+00
3.421780115806e-02,1.800000000000e+00
3.421781115806e-02,0.000000000000e+00
3.487870434838e-02,0.000000000000e+00
3.487871434838e-02,1.800000000000e+00
3.488870434838e-02,1.800000000000e+00
3.488871434838e-02,0.000000000000e+00
3.567953537418e-02,0.000000000000e+00
3.567954537418e-02,1.800000000000e+00
3.568953537418e-02,1.800000000000e+00
3.568954537418e-02,0.000000000000e+00
3.703671433939e-02,0.000000000000e+00
3.703672433939e-02,1.800000000000e+00
3.704671433939e-02,1.800000000000e+00
3.704672433939e-02,0.000000000000e+00
4.025938236541e-02,0.000000000000e+00
4.025939236541e-02,1.800000000000e+00
4.026938236541e-02,1.800000000000e+00
4.026939236541e-02,0.000000000000e+00
4.047638916981e-02,0.000000000000e+00
4.047639916981e-02,1.800000000000e+00
4.048638916981e-02,1.800000000000e+00
4.048639916981e-02,0.000000000000e+00
4.160960303606e-02,0.000000000000e+00
4.160961303606e-02,1.800000000000e+00
4.161960303606e-02,1.800000000000e+00
4.161961303606e-02,0.000000000000e+00
4.285124333600e-02,0.000000000000e+00
4.285125333600e-02,1.800000000000e+00
4.286124333600e-02,1.800000000000e+00
4.286125333600e-02,0.000000000000e+00
4.382424285977e-02,0.000000000000e+00
