time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.637060628198e-03,0.000000000000e+00
2.637070628198e-03,1.800000000000e+00
2.647060628198e-03,1.800000000000e+00
2.647070628198e-03,0.000000000000e+00
4.536472314977e-03,0.000000000000e+00
4.536482314977e-03,1.800000000000e+00
4.546472314977e-03,1.800000000000e+00
4.546482314977e-03,0.000000000000e+00
1.127415969573e-02,0.000000000000e+00
1.127416969573e-02,1.800000000000e+00
1.128415969573e-02,1.800000000000e+00
1.128416969573e-02,0.000000000000e+00
1.685852439299e-02,0.000000000000e+00
1.685853439299e-02,1.800000000000e+00
1.686852439299e-02,1.800000000000e+00
1.686853439299e-02,0.000000000000e+00
1.713058201399e-02,0.000000000000e+00
1.713059201399e-02,1.800000000000e+00
1.714058201399e-02,1.800000000000e+00
1.714059201399e-02,0.000000000000e+00
1.809004688449e-02,0.000000000000e+00
1.809005688449e-02,1.800000000000e+00
1.810004688449e-02,1.800000000000e+00
1.810005688449e-02,0.000000000000e+00
1.855182515342e-02,0.000000000000e+00
1.855183515342e-02,1.800000000000e+00
1.856182515342e-02,1.800000000000e+00
1.856183515342e-02,0.000000000000e+00
1.920070010712e-02,0.000000000000e+00
1.920071010712e-02,1.800000000000e+00
1.921070010712e-02,1.800000000000e+00
1.921071010712e-02,0.000000000000e+00
2.356767133528e-02,0.000000000000e+00
2.356768133528e-02,1.800000000000e+00
2.357767133528e-02,1.800000000000e+00
2.357768133528e-02,0.000000000000e+00
2.373512444873e-02,0.000000000000e+00
2.373513444873e-02,1.800000000000e+00
2.374512444873e-02,1.800000000000e+00
2.374513444873e-02,0.000000000000e+00
2.863304916245e-02,0.000000000000e+00
2.863305916245e-02,1.800000000000e+00
2.864304916245e-02,1.800000000000e+00
2.864305916245e-02,0.000000000000e+00
3.129293503892e-02,0.000000000000e+00
3.129294503892e-02,1.800000000000e+00
3.130293503892e-02,1.800000000000e+00
3.130294503892e-02,0.000000000000e+00
3.548757523506e-02,0.000000000000e+00
3.548758523506e-02,1.800000000000e+00
3.549757523506e-02,1.800000000000e+00
3.549758523506e-02,0.000000000000e+00
3.861668712578e-02,0.000000000000e+00
3.861669712578e-02,1.800000000000e+00
3.862668712578e-02,1.800000000000e+00
3.862669712578e-02,0.000000000000e+00
4.293699248324e-02,0.000000000000e+00
4.293700248324e-02,1.800000000000e+00
4.294699248324e-02,1.800000000000e+00
4.294700248324e-02,0.000000000000e+00
4.375764397673e-02,0.000000000000e+00
4.375765397673e-02,1.800000000000e+00
4.376764397673e-02,1.800000000000e+00
4.376765397673e-02,0.000000000000e+00
4.379101625683e-02,0.000000000000e+00
4.379102625683e-02,1.800000000000e+00
4.380101625683e-02,1.800000000000e+00
4.380102625683e-02,0.000000000000e+00
4.586930064333e-02,0.000000000000e+00
4.586931064333e-02,1.800000000000e+00
4.587930064333e-02,1.800000000000e+00
4.587931064333e-02,0.000000000000e+00
4.854757365569e-02,0.000000000000e+00
4.854758365569e-02,1.800000000000e+00
4.855757365569e-02,1.800000000000e+00
4.855758365569e-02,0.000000000000e+00
5.698545721879e-02,0.000000000000e+00
5.698546721879e-02,1.800000000000e+00
5.699545721879e-02,1.800000000000e+00
5.699546721879e-02,0.000000000000e+00
6.464866898649e-02,0.000000000000e+00
6.464867898649e-02,1.800000000000e+00
6.465866898649e-02,1.800000000000e+00
6.465867898649e-02,0.000000000000e+00
6.593425437434e-02,0.000000000000e+00
6.593426437434e-02,1.800000000000e+00
6.594425437434e-02,1.800000000000e+00
6.594426437434e-02,0.000000000000e+00
7.443959232707e-02,0.000000000000e+00
7.443960232707e-02,1.800000000000e+00
7.444959232707e-02,1.800000000000e+00
7.444960232707e-02,0.000000000000e+00
7.791928042180e-02,0.000000000000e+00
7.791929042180e-02,1.800000000000e+00
7.792928042180e-02,1.800000000000e+00
7.792929042180e-02,0.000000000000e+00
7.934409542850e-02,0.000000000000e+00
7.934410542850e-02,1.800000000000e+00
7.935409542850e-02,1.800000000000e+00
7.935410542850e-02,0.000000000000e+00
8.027157697399e-02,0.000000000000e+00
8.027158697399e-02,1.800000000000e+00
8.028157697399e-02,1.800000000000e+00
8.028158697399e-02,0.000000000000e+00
8.037804693737e-02,0.000000000000e+00
8.037805693737e-02,1.800000000000e+00
8.038804693737e-02,1.800000000000e+00
8.038805693737e-02,0.000000000000e+00
8.271207406364e-02,0.000000000000e+00
8.271208406364e-02,1.800000000000e+00
8.272207406364e-02,1.800000000000e+00
8.272208406364e-02,0.000000000000e+00
8.818281462031e-02,0.000000000000e+00
8.818282462031e-02,1.800000000000e+00
8.819281462031e-02,1.800000000000e+00
