time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.364555731026e-02,0.000000000000e+00
1.364556731026e-02,1.800000000000e+00
1.365555731026e-02,1.800000000000e+00
1.365556731026e-02,0.000000000000e+00
1.394175584195e-02,0.000000000000e+00
1.394176584195e-02,1.800000000000e+00
1.395175584195e-02,1.800000000000e+00
1.395176584195e-02,0.000000000000e+00
1.946031590988e-02,0.000000000000e+00
1.946032590988e-02,1.800000000000e+00
1.947031590988e-02,1.800000000000e+00
1.947032590988e-02,0.000000000000e+00
2.092523999447e-02,0.000000000000e+00
2.092524999447e-02,1.800000000000e+00
2.093523999447e-02,1.800000000000e+00
2.093524999447e-02,0.000000000000e+00
2.148001509835e-02,0.000000000000e+00
2.148002509835e-02,1.800000000000e+00
2.149001509835e-02,1.800000000000e+00
2.149002509835e-02,0.000000000000e+00
2.471344595934e-02,0.000000000000e+00
2.471345595934e-02,1.800000000000e+00
2.472344595934e-02,1.800000000000e+00
2.472345595934e-02,0.000000000000e+00
2.507819011792e-02,0.000000000000e+00
2.507820011792e-02,1.800000000000e+00
2.508819011792e-02,1.800000000000e+00
2.508820011792e-02,0.000000000000e+00
2.620106084159e-02,0.000000000000e+00
2.620107084159e-02,1.800000000000e+00
2.621106084159e-02,1.800000000000e+00
2.621107084159e-02,0.000000000000e+00
2.733039195386e-02,0.000000000000e+00
2.733040195386e-02,1.800000000000e+00
2.734039195386e-02,1.800000000000e+00
2.734040195386e-02,0.000000000000e+00
2.779936003665e-02,0.000000000000e+00
2.779937003665e-02,1.800000000000e+00
2.780936003665e-02,1.800000000000e+00
2.780937003665e-02,0.000000000000e+00
3.178163248818e-02,0.000000000000e+00
3.178164248818e-02,1.800000000000e+00
3.179163248818e-02,1.800000000000e+00
3.179164248818e-02,0.000000000000e+00
3.400406064519e-02,0.000000000000e+00
3.400407064519e-02,1.800000000000e+00
3.401406064519e-02,1.800000000000e+00
3.401407064519e-02,0.000000000000e+00
3.559281755800e-02,0.000000000000e+00
3.559282755800e-02,1.800000000000e+00
3.560281755800e-02,1.800000000000e+00
