time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.566818668119e-03,0.000000000000e+00
2.566828668119e-03,1.800000000000e+00
2.576818668119e-03,1.800000000000e+00
2.576828668119e-03,0.000000000000e+00
3.946224797576e-03,0.000000000000e+00
3.946234797576e-03,1.800000000000e+00
3.956224797576e-03,1.800000000000e+00
3.956234797576e-03,0.000000000000e+00
4.196983133841e-03,0.000000000000e+00
4.196993133841e-03,1.800000000000e+00
4.206983133841e-03,1.800000000000e+00
4.206993133841e-03,0.000000000000e+00
4.565522385561e-03,0.000000000000e+00
4.565532385561e-03,1.800000000000e+00
4.575522385561e-03,1.800000000000e+00
4.575532385561e-03,0.000000000000e+00
5.597384181481e-03,0.000000000000e+00
5.597394181481e-03,1.800000000000e+00
5.607384181481e-03,1.800000000000e+00
5.607394181481e-03,0.000000000000e+00
5.692161978738e-03,0.000000000000e+00
5.692171978738e-03,1.800000000000e+00
5.702161978738e-03,1.800000000000e+00
5.702171978738e-03,0.000000000000e+00
8.059917254241e-03,0.000000000000e+00
8.059927254241e-03,1.800000000000e+00
8.069917254241e-03,1.800000000000e+00
8.069927254241e-03,0.000000000000e+00
8.663993400931e-03,0.000000000000e+00
8.664003400931e-03,1.800000000000e+00
8.673993400931e-03,1.800000000000e+00
8.674003400931e-03,0.000000000000e+00
9.262130797836e-03,0.000000000000e+00
9.262140797836e-03,1.800000000000e+00
9.272130797836e-03,1.800000000000e+00
9.272140797836e-03,0.000000000000e+00
1.026403111036e-02,0.000000000000e+00
1.026404111036e-02,1.800000000000e+00
1.027403111036e-02,1.800000000000e+00
1.027404111036e-02,0.000000000000e+00
1.275682281604e-02,0.000000000000e+00
1.275683281604e-02,1.800000000000e+00
1.276682281604e-02,1.800000000000e+00
1.276683281604e-02,0.000000000000e+00
1.277721921859e-02,0.000000000000e+00
1.277722921859e-02,1.800000000000e+00
1.278721921859e-02,1.800000000000e+00
1.278722921859e-02,0.000000000000e+00
1.363837438440e-02,0.000000000000e+00
1.363838438440e-02,1.800000000000e+00
1.364837438440e-02,1.800000000000e+00
1.364838438440e-02,0.000000000000e+00
1.427321529754e-02,0.000000000000e+00
