# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.465742070961e-03,0.000000000000e+00
9.465752070961e-03,1.800000000000e+00
9.565742070961e-03,1.800000000000e+00
9.565752070961e-03,0.000000000000e+00
1.099481522412e-02,0.000000000000e+00
1.099482522412e-02,1.800000000000e+00
1.109481522412e-02,1.800000000000e+00
1.109482522412e-02,0.000000000000e+00
1.799312909881e-02,0.000000000000e+00
1.799313909881e-02,1.800000000000e+00
1.809312909881e-02,1.800000000000e+00
1.809313909881e-02,0.000000000000e+00
4.584954968848e-02,0.000000000000e+00
4.584955968848e-02,1.800000000000e+00
4.594954968848e-02,1.800000000000e+00
4.594955968848e-02,0.000000000000e+00
5.630347525300e-02,0.000000000000e+00
5.630348525300e-02,1.800000000000e+00
5.640347525300e-02,1.800000000000e+00
5.640348525300e-02,0.000000000000e+00
6.010282210550e-02,0.000000000000e+00
6.010283210550e-02,1.800000000000e+00
6.020282210550e-02,1.800000000000e+00
6.020283210550e-02,0.000000000000e+00
6.945031953011e-02,0.000000000000e+00
6.945032953011e-02,1.800000000000e+00
6.955031953011e-02,1.800000000000e+00
6.955032953011e-02,0.000000000000e+00
7.641812708861e-02,0.000000000000e+00
7.641813708861e-02,1.800000000000e+00
7.651812708861e-02,1.800000000000e+00
7.651813708861e-02,0.000000000000e+00
8.612994378221e-02,0.000000000000e+00
8.612995378221e-02,1.800000000000e+00
8.622994378221e-02,1.800000000000e+00
8.622995378221e-02,0.000000000000e+00
8.898839760667e-02,0.000000000000e+00
8.898840760667e-02,1.800000000000e+00
8.908839760667e-02,1.800000000000e+00
8.908840760667e-02,0.000000000000e+00
9.452291932379e-02,0.000000000000e+00
9.452292932379e-02,1.800000000000e+00
9.462291932379e-02,1.800000000000e+00
9.462292932379e-02,0.000000000000e+00
1.065595851208e-01,0.000000000000e+00
1.065595951208e-01,1.800000000000e+00
1.066595851208e-01,1.800000000000e+00
1.066595951208e-01,0.000000000000e+00
1.185379546645e-01,0.000000000000e+00
1.185379646645e-01,1.800000000000e+00
1.186379546645e-01,1.800000000000e+00
1.186379646645e-01,0.000000000000e+00
1.307043835067e-01,0.000000000000e+00
1.307043935067e-01,1.800000000000e+00
1.308043835067e-01,1.800000000000e+00
1.308043935067e-01,0.000000000000e+00
1.372252011919e-01,0.000000000000e+00
1.372252111919e-01,1.800000000000e+00
1.373252011919e-01,1.800000000000e+00
1.373252111919e-01,0.000000000000e+00
1.547661317162e-01,0.000000000000e+00
1.547661417162e-01,1.800000000000e+00
1.548661317162e-01,1.800000000000e+00
1.548661417162e-01,0.000000000000e+00
1.765887934668e-01,0.000000000000e+00
1.765888034668e-01,1.800000000000e+00
1.766887934668e-01,1.800000000000e+00
1.766888034668e-01,0.000000000000e+00
1.784292182818e-01,0.000000000000e+00
1.784292282818e-01,1.800000000000e+00
1.785292182818e-01,1.800000000000e+00
1.785292282818e-01,0.000000000000e+00
1.871609693322e-01,0.000000000000e+00
1.871609793322e-01,1.800000000000e+00
1.872609693322e-01,1.800000000000e+00
1.872609793322e-01,0.000000000000e+00
2.093618511326e-01,0.000000000000e+00
2.093618611326e-01,1.800000000000e+00
2.094618511326e-01,1.800000000000e+00
2.094618611326e-01,0.000000000000e+00
2.130529589254e-01,0.000000000000e+00
2.130529689254e-01,1.800000000000e+00
2.131529589254e-01,1.800000000000e+00
2.131529689254e-01,0.000000000000e+00
2.211839206797e-01,0.000000000000e+00
2.211839306797e-01,1.800000000000e+00
2.212839206797e-01,1.800000000000e+00
2.212839306797e-01,0.000000000000e+00
2.225668506573e-01,0.000000000000e+00
2.225668606573e-01,1.800000000000e+00
2.226668506573e-01,1.800000000000e+00
2.226668606573e-01,0.000000000000e+00
2.496697240094e-01,0.000000000000e+00
2.496697340094e-01,1.800000000000e+00
2.497697240094e-01,1.800000000000e+00
2.497697340094e-01,0.000000000000e+00
2.720177267706e-01,0.000000000000e+00
2.720177367706e-01,1.800000000000e+00
2.721177267706e-01,1.800000000000e+00
2.721177367706e-01,0.000000000000e+00
2.777248068634e-01,0.000000000000e+00
2.777248168634e-01,1.800000000000e+00
2.778248068634e-01,1.800000000000e+00
2.778248168634e-01,0.000000000000e+00
2.856326374784e-01,0.000000000000e+00
2.856326474784e-01,1.800000000000e+00
2.857326374784e-01,1.800000000000e+00
2.857326474784e-01,0.000000000000e+00
2.868572275253e-01,0.000000000000e+00
2.868572375253e-01,1.800000000000e+00
2.869572275253e-01,1.800000000000e+00
2.869572375253e-01,0.000000000000e+00
2.872691608667e-01,0.000000000000e+00
2.872691708667e-01,1.800000000000e+00
2.873691608667e-01,1.800000000000e+00
2.873691708667e-01,0.000000000000e+00
3.017177509237e-01,0.000000000000e+00
3.017177609237e-01,1.800000000000e+00
3.018177509237e-01,1.800000000000e+00
3.018177609237e-01,0.000000000000e+00
3.120718382549e-01,0.000000000000e+00
3.120718482549e-01,1.800000000000e+00
3.121718382549e-01,1.800000000000e+00
3.121718482549e-01,0.000000000000e+00
3.179978391533e-01,0.000000000000e+00
3.179978491533e-01,1.800000000000e+00
3.180978391533e-01,1.800000000000e+00
3.180978491533e-01,0.000000000000e+00
3.225659340741e-01,0.000000000000e+00
3.225659440741e-01,1.800000000000e+00
3.226659340741e-01,1.800000000000e+00
3.226659440741e-01,0.000000000000e+00
3.285646012025e-01,0.000000000000e+00
3.285646112025e-01,1.800000000000e+00
3.286646012025e-01,1.800000000000e+00
3.286646112025e-01,0.000000000000e+00
3.564961725593e-01,0.000000000000e+00
3.564961825593e-01,1.800000000000e+00
3.565961725593e-01,1.800000000000e+00
3.565961825593e-01,0.000000000000e+00
3.584522376625e-01,0.000000000000e+00
3.584522476625e-01,1.800000000000e+00
3.585522376625e-01,1.800000000000e+00
3.585522476625e-01,0.000000000000e+00
3.606534368026e-01,0.000000000000e+00
3.606534468026e-01,1.800000000000e+00
3.607534368026e-01,1.800000000000e+00
3.607534468026e-01,0.000000000000e+00
3.661992709605e-01,0.000000000000e+00
3.661992809605e-01,1.800000000000e+00
3.662992709605e-01,1.800000000000e+00
3.662992809605e-01,0.000000000000e+00
3.760166174362e-01,0.000000000000e+00
3.760166274362e-01,1.800000000000e+00
3.761166174362e-01,1.800000000000e+00
3.761166274362e-01,0.000000000000e+00
3.765313333185e-01,0.000000000000e+00
3.765313433185e-01,1.800000000000e+00
3.766313333185e-01,1.800000000000e+00
3.766313433185e-01,0.000000000000e+00
3.845925210500e-01,0.000000000000e+00
3.845925310500e-01,1.800000000000e+00
3.846925210500e-01,1.800000000000e+00
3.846925310500e-01,0.000000000000e+00
4.105391248019e-01,0.000000000000e+00
4.105391348019e-01,1.800000000000e+00
4.106391248019e-01,1.800000000000e+00
4.106391348019e-01,0.000000000000e+00
4.163789059115e-01,0.000000000000e+00
4.163789159115e-01,1.800000000000e+00
4.164789059115e-01,1.800000000000e+00
4.164789159115e-01,0.000000000000e+00
4.306851303387e-01,0.000000000000e+00
4.306851403387e-01,1.800000000000e+00
4.307851303387e-01,1.800000000000e+00
4.307851403387e-01,0.000000000000e+00
4.357811823820e-01,0.000000000000e+00
4.357811923820e-01,1.800000000000e+00
4.358811823820e-01,1.800000000000e+00
4.358811923820e-01,0.000000000000e+00
4.427763116567e-01,0.000000000000e+00
4.427763216567e-01,1.800000000000e+00
4.428763116567e-01,1.800000000000e+00
4.428763216567e-01,0.000000000000e+00
4.476339298711e-01,0.000000000000e+00
4.476339398711e-01,1.800000000000e+00
4.477339298711e-01,1.800000000000e+00
4.477339398711e-01,0.000000000000e+00
4.553180946258e-01,0.000000000000e+00
4.553181046258e-01,1.800000000000e+00
4.554180946258e-01,1.800000000000e+00
4.554181046258e-01,0.000000000000e+00
4.662474625954e-01,0.000000000000e+00
4.662474725954e-01,1.800000000000e+00
4.663474625954e-01,1.800000000000e+00
4.663474725954e-01,0.000000000000e+00
4.762586599924e-01,0.000000000000e+00
4.762586699924e-01,1.800000000000e+00
4.763586599924e-01,1.800000000000e+00
4.763586699924e-01,0.000000000000e+00
4.801945301550e-01,0.000000000000e+00
4.801945401550e-01,1.800000000000e+00
4.802945301550e-01,1.800000000000e+00
4.802945401550e-01,0.000000000000e+00
4.862860621575e-01,0.000000000000e+00
4.862860721575e-01,1.800000000000e+00
4.863860621575e-01,1.800000000000e+00
4.863860721575e-01,0.000000000000e+00
5.125838312458e-01,0.000000000000e+00
5.125838412458e-01,1.800000000000e+00
5.126838312458e-01,1.800000000000e+00
5.126838412458e-01,0.000000000000e+00
5.151569274134e-01,0.000000000000e+00
5.151569374134e-01,1.800000000000e+00
5.152569274134e-01,1.800000000000e+00
5.152569374134e-01,0.000000000000e+00
5.607215994696e-01,0.000000000000e+00
5.607216094696e-01,1.800000000000e+00
5.608215994696e-01,1.800000000000e+00
5.608216094696e-01,0.000000000000e+00
5.868414239165e-01,0.000000000000e+00
5.868414339165e-01,1.800000000000e+00
5.869414239165e-01,1.800000000000e+00
5.869414339165e-01,0.000000000000e+00
5.984324152353e-01,0.000000000000e+00
5.984324252353e-01,1.800000000000e+00
5.985324152353e-01,1.800000000000e+00
5.985324252353e-01,0.000000000000e+00
6.082163397953e-01,0.000000000000e+00
6.082163497953e-01,1.800000000000e+00
6.083163397953e-01,1.800000000000e+00
6.083163497953e-01,0.000000000000e+00
6.284116268511e-01,0.000000000000e+00
6.284116368511e-01,1.800000000000e+00
6.285116268511e-01,1.800000000000e+00
6.285116368511e-01,0.000000000000e+00
6.434421248834e-01,0.000000000000e+00
6.434421348834e-01,1.800000000000e+00
6.435421248834e-01,1.800000000000e+00
6.435421348834e-01,0.000000000000e+00
6.437122140241e-01,0.000000000000e+00
6.437122240241e-01,1.800000000000e+00
6.438122140241e-01,1.800000000000e+00
6.438122240241e-01,0.000000000000e+00
6.526170096546e-01,0.000000000000e+00
6.526170196546e-01,1.800000000000e+00
6.527170096546e-01,1.800000000000e+00
6.527170196546e-01,0.000000000000e+00
6.569804670262e-01,0.000000000000e+00
6.569804770262e-01,1.800000000000e+00
6.570804670262e-01,1.800000000000e+00
6.570804770262e-01,0.000000000000e+00
