time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.070962849087e-04,0.000000000000e+00
9.071062849087e-04,1.800000000000e+00
9.170962849087e-04,1.800000000000e+00
9.171062849087e-04,0.000000000000e+00
1.405859763731e-03,0.000000000000e+00
1.405869763731e-03,1.800000000000e+00
1.415859763731e-03,1.800000000000e+00
1.415869763731e-03,0.000000000000e+00
8.069693088925e-03,0.000000000000e+00
8.069703088925e-03,1.800000000000e+00
8.079693088925e-03,1.800000000000e+00
8.079703088925e-03,0.000000000000e+00
1.019462912544e-02,0.000000000000e+00
1.019463912544e-02,1.800000000000e+00
1.020462912544e-02,1.800000000000e+00
1.020463912544e-02,0.000000000000e+00
2.959424716314e-02,0.000000000000e+00
2.959425716314e-02,1.800000000000e+00
2.960424716314e-02,1.800000000000e+00
2.960425716314e-02,0.000000000000e+00
3.570892132879e-02,0.000000000000e+00
3.570893132879e-02,1.800000000000e+00
3.571892132879e-02,1.800000000000e+00
3.571893132879e-02,0.000000000000e+00
3.591062783047e-02,0.000000000000e+00
3.591063783047e-02,1.800000000000e+00
3.592062783047e-02,1.800000000000e+00
3.592063783047e-02,0.000000000000e+00
4.906785423213e-02,0.000000000000e+00
4.906786423213e-02,1.800000000000e+00
4.907785423213e-02,1.800000000000e+00
4.907786423213e-02,0.000000000000e+00
5.041114382286e-02,0.000000000000e+00
5.041115382286e-02,1.800000000000e+00
5.042114382286e-02,1.800000000000e+00
5.042115382286e-02,0.000000000000e+00
5.393660625649e-02,0.000000000000e+00
5.393661625649e-02,1.800000000000e+00
5.394660625649e-02,1.800000000000e+00
5.394661625649e-02,0.000000000000e+00
6.172047579708e-02,0.000000000000e+00
6.172048579708e-02,1.800000000000e+00
6.173047579708e-02,1.800000000000e+00
6.173048579708e-02,0.000000000000e+00
6.275003863729e-02,0.000000000000e+00
6.275004863729e-02,1.800000000000e+00
6.276003863729e-02,1.800000000000e+00
6.276004863729e-02,0.000000000000e+00
7.432247944120e-02,0.000000000000e+00
7.432248944120e-02,1.800000000000e+00
7.433247944120e-02,1.800000000000e+00
7.433248944120e-02,0.000000000000e+00
8.366074074897e-02,0.000000000000e+00
8.366075074897e-02,1.800000000000e+00
8.367074074897e-02,1.800000000000e+00
8.367075074897e-02,0.000000000000e+00
9.247916402178e-02,0.000000000000e+00
9.247917402178e-02,1.800000000000e+00
9.248916402178e-02,1.800000000000e+00
9.248917402178e-02,0.000000000000e+00
9.303461496459e-02,0.000000000000e+00
9.303462496459e-02,1.800000000000e+00
9.304461496459e-02,1.800000000000e+00
