time_s,voltage_v
1.247832746481e-01,0.000000000000e+00
1.247832846481e-01,1.800000000000e+00
1.247932746481e-01,1.800000000000e+00
1.247932846481e-01,0.000000000000e+00
1.325196689101e-01,0.000000000000e+00
1.325196789101e-01,1.800000000000e+00
1.325296689101e-01,1.800000000000e+00
1.325296789101e-01,0.000000000000e+00
1.373383851936e-01,0.000000000000e+00
1.373383951936e-01,1.800000000000e+00
1.373483851936e-01,1.800000000000e+00
1.373483951936e-01,0.000000000000e+00
1.394003916684e-01,0.000000000000e+00
1.394004016684e-01,1.800000000000e+00
1.394103916684e-01,1.800000000000e+00
1.394104016684e-01,0.000000000000e+00
1.417640170196e-01,0.000000000000e+00
1.417640270196e-01,1.800000000000e+00
1.417740170196e-01,1.800000000000e+00
1.417740270196e-01,0.000000000000e+00
1.458776740426e-01,0.000000000000e+00
1.458776840426e-01,1.800000000000e+00
1.458876740426e-01,1.800000000000e+00
1.458876840426e-01,0.000000000000e+00
1.462391940580e-01,0.000000000000e+00
1.462392040580e-01,1.800000000000e+00
1.462491940580e-01,1.800000000000e+00
1.462492040580e-01,0.000000000000e+00
1.462799966092e-01,0.000000000000e+00
1.462800066092e-01,1.800000000000e+00
1.462899966092e-01,1.800000000000e+00
1.462900066092e-01,0.000000000000e+00
1.467648895658e-01,0.000000000000e+00
1.467648995658e-01,1.800000000000e+00
1.467748895658e-01,1.800000000000e+00
1.467748995658e-01,0.000000000000e+00
1.480828917944e-01,0.000000000000e+00
1.480829017944e-01,1.800000000000e+00
1.480928917944e-01,1.800000000000e+00
1.480929017944e-01,0.000000000000e+00
1.492773655940e-01,0.000000000000e+00
1.492773755940e-01,1.800000000000e+00
1.492873655940e-01,1.800000000000e+00
1.492873755940e-01,0.000000000000e+00
1.514041923504e-01,0.000000000000e+00
1.514042023504e-01,1.800000000000e+00
1.514141923504e-01,1.800000000000e+00
1.514142023504e-01,0.000000000000e+00
1.540203578666e-01,0.000000000000e+00
1.540203678666e-01,1.800000000000e+00
1.540303578666e-01,1.800000000000e+00
1.540303678666e-01,0.000000000000e+00
1.546801666718e-01,0.000000000000e+00
1.546801766718e-01,1.800000000000e+00
1.546901666718e-01,1.800000000000e+00
1.546901766718e-01,0.000000000000e+00
1.624056613644e-01,0.000000000000e+00
1.624056713644e-01,1.800000000000e+00
1.624156613644e-01,1.800000000000e+00
1.624156713644e-01,0.000000000000e+00
1.655333664610e-01,0.000000000000e+00
1.655333764610e-01,1.800000000000e+00
1.655433664610e-01,1.800000000000e+00
1.655433764610e-01,0.000000000000e+00
1.679941946672e-01,0.000000000000e+00
1.679942046672e-01,1.800000000000e+00
1.680041946672e-01,1.800000000000e+00
1.680042046672e-01,0.000000000000e+00
1.688157282945e-01,0.000000000000e+00
1.688157382945e-01,1.800000000000e+00
1.688257282945e-01,1.800000000000e+00
1.688257382945e-01,0.000000000000e+00
1.697963738124e-01,0.000000000000e+00
1.697963838124e-01,1.800000000000e+00
1.698063738124e-01,1.800000000000e+00
1.698063838124e-01,0.000000000000e+00
1.700912163480e-01,0.000000000000e+00
1.700912263480e-01,1.800000000000e+00
1.701012163480e-01,1.800000000000e+00
1.701012263480e-01,0.000000000000e+00
1.701911381666e-01,0.000000000000e+00
1.701911481666e-01,1.800000000000e+00
1.702011381666e-01,1.800000000000e+00
1.702011481666e-01,0.000000000000e+00
1.810321195734e-01,0.000000000000e+00
1.810321295734e-01,1.800000000000e+00
1.810421195734e-01,1.800000000000e+00
1.810421295734e-01,0.000000000000e+00
1.825908864603e-01,0.000000000000e+00
1.825908964603e-01,1.800000000000e+00
1.826008864603e-01,1.800000000000e+00
1.826008964603e-01,0.000000000000e+00
1.838400924974e-01,0.000000000000e+00
1.838401024974e-01,1.800000000000e+00
1.838500924974e-01,1.800000000000e+00
1.838501024974e-01,0.000000000000e+00
1.874750584240e-01,0.000000000000e+00
1.874750684240e-01,1.800000000000e+00
1.874850584240e-01,1.800000000000e+00
1.874850684240e-01,0.000000000000e+00
1.907675859568e-01,0.000000000000e+00
1.907675959568e-01,1.800000000000e+00
1.907775859568e-01,1.800000000000e+00
1.907775959568e-01,0.000000000000e+00
1.917732746739e-01,0.000000000000e+00
1.917732846739e-01,1.800000000000e+00
1.917832746739e-01,1.800000000000e+00
1.917832846739e-01,0.000000000000e+00
1.928787450913e-01,0.000000000000e+00
1.928787550913e-01,1.800000000000e+00
1.928887450913e-01,1.800000000000e+00
1.928887550913e-01,0.000000000000e+00
1.959119595440e-01,0.000000000000e+00
1.959119695440e-01,1.800000000000e+00
1.959219595440e-01,1.800000000000e+00
1.959219695440e-01,0.000000000000e+00
1.960894126689e-01,0.000000000000e+00
1.960894226689e-01,1.800000000000e+00
1.960994126689e-01,1.800000000000e+00
1.960994226689e-01,0.000000000000e+00
1.966016464919e-01,0.000000000000e+00
1.966016564919e-01,1.800000000000e+00
1.966116464919e-01,1.800000000000e+00
1.966116564919e-01,0.000000000000e+00
2.001712654294e-01,0.000000000000e+00
2.001712754294e-01,1.800000000000e+00
2.001812654294e-01,1.800000000000e+00
2.001812754294e-01,0.000000000000e+00
2.018796524170e-01,0.000000000000e+00
2.018796624170e-01,1.800000000000e+00
2.018896524170e-01,1.800000000000e+00
2.018896624170e-01,0.000000000000e+00
2.030416381630e-01,0.000000000000e+00
2.030416481630e-01,1.800000000000e+00
2.030516381630e-01,1.800000000000e+00
2.030516481630e-01,0.000000000000e+00
2.124825750043e-01,0.000000000000e+00
2.124825850043e-01,1.800000000000e+00
2.124925750043e-01,1.800000000000e+00
2.124925850043e-01,0.000000000000e+00
2.172147113766e-01,0.000000000000e+00
2.172147213766e-01,1.800000000000e+00
2.172247113766e-01,1.800000000000e+00
2.172247213766e-01,0.000000000000e+00
2.194893122263e-01,0.000000000000e+00
2.194893222263e-01,1.800000000000e+00
2.194993122263e-01,1.800000000000e+00
2.194993222263e-01,0.000000000000e+00
2.216028431947e-01,0.000000000000e+00
2.216028531947e-01,1.800000000000e+00
2.216128431947e-01,1.800000000000e+00
2.216128531947e-01,0.000000000000e+00
2.237536321904e-01,0.000000000000e+00
2.237536421904e-01,1.800000000000e+00
2.237636321904e-01,1.800000000000e+00
2.237636421904e-01,0.000000000000e+00
2.242780140944e-01,0.000000000000e+00
2.242780240944e-01,1.800000000000e+00
2.242880140944e-01,1.800000000000e+00
2.242880240944e-01,0.000000000000e+00
2.256837873601e-01,0.000000000000e+00
2.256837973601e-01,1.800000000000e+00
2.256937873601e-01,1.800000000000e+00
2.256937973601e-01,0.000000000000e+00
2.269370054819e-01,0.000000000000e+00
2.269370154819e-01,1.800000000000e+00
2.269470054819e-01,1.800000000000e+00
2.269470154819e-01,0.000000000000e+00
2.270231696111e-01,0.000000000000e+00
2.270231796111e-01,1.800000000000e+00
2.270331696111e-01,1.800000000000e+00
2.270331796111e-01,0.000000000000e+00
2.280007284031e-01,0.000000000000e+00
2.280007384031e-01,1.800000000000e+00
2.280107284031e-01,1.800000000000e+00
2.280107384031e-01,0.000000000000e+00
2.397698176350e-01,0.000000000000e+00
2.397698276350e-01,1.800000000000e+00
2.397798176350e-01,1.800000000000e+00
2.397798276350e-01,0.000000000000e+00
2.404132825609e-01,0.000000000000e+00
2.404132925609e-01,1.800000000000e+00
2.404232825609e-01,1.800000000000e+00
2.404232925609e-01,0.000000000000e+00
2.409356772614e-01,0.000000000000e+00
2.409356872614e-01,1.800000000000e+00
2.409456772614e-01,1.800000000000e+00
2.409456872614e-01,0.000000000000e+00
2.409633149138e-01,0.000000000000e+00
2.409633249138e-01,1.800000000000e+00
2.409733149138e-01,1.800000000000e+00
2.409733249138e-01,0.000000000000e+00
2.431550818913e-01,0.000000000000e+00
2.431550918913e-01,1.800000000000e+00
2.431650818913e-01,1.800000000000e+00
2.431650918913e-01,0.000000000000e+00
2.431878272837e-01,0.000000000000e+00
2.431878372837e-01,1.800000000000e+00
2.431978272837e-01,1.800000000000e+00
2.431978372837e-01,0.000000000000e+00
2.456539071159e-01,0.000000000000e+00
2.456539171159e-01,1.800000000000e+00
2.456639071159e-01,1.800000000000e+00
2.456639171159e-01,0.000000000000e+00
2.457390064151e-01,0.000000000000e+00
2.457390164151e-01,1.800000000000e+00
2.457490064151e-01,1.800000000000e+00
2.457490164151e-01,0.000000000000e+00
2.465160488211e-01,0.000000000000e+00
2.465160588211e-01,1.800000000000e+00
2.465260488211e-01,1.800000000000e+00
2.465260588211e-01,0.000000000000e+00
2.468925148338e-01,0.000000000000e+00
2.468925248338e-01,1.800000000000e+00
2.469025148338e-01,1.800000000000e+00
2.469025248338e-01,0.000000000000e+00
2.481853662697e-01,0.000000000000e+00
2.481853762697e-01,1.800000000000e+00
2.481953662697e-01,1.800000000000e+00
2.481953762697e-01,0.000000000000e+00
2.534274067319e-01,0.000000000000e+00
2.534274167319e-01,1.800000000000e+00
2.534374067319e-01,1.800000000000e+00
2.534374167319e-01,0.000000000000e+00
2.536516311270e-01,0.000000000000e+00
2.536516411270e-01,1.800000000000e+00
2.536616311270e-01,1.800000000000e+00
2.536616411270e-01,0.000000000000e+00
2.550905403091e-01,0.000000000000e+00
2.550905503091e-01,1.800000000000e+00
2.551005403091e-01,1.800000000000e+00
2.551005503091e-01,0.000000000000e+00
2.563109129308e-01,0.000000000000e+00
2.563109229308e-01,1.800000000000e+00
2.563209129308e-01,1.800000000000e+00
2.563209229308e-01,0.000000000000e+00
2.651826073695e-01,0.000000000000e+00
2.651826173695e-01,1.800000000000e+00
2.651926073695e-01,1.800000000000e+00
2.651926173695e-01,0.000000000000e+00
2.692631987619e-01,0.000000000000e+00
2.692632087619e-01,1.800000000000e+00
2.692731987619e-01,1.800000000000e+00
2.692732087619e-01,0.000000000000e+00
2.696003916818e-01,0.000000000000e+00
2.696004016818e-01,1.800000000000e+00
2.696103916818e-01,1.800000000000e+00
2.696104016818e-01,0.000000000000e+00
2.705563834425e-01,0.000000000000e+00
2.705563934425e-01,1.800000000000e+00
2.705663834425e-01,1.800000000000e+00
2.705663934425e-01,0.000000000000e+00
2.760977036818e-01,0.000000000000e+00
2.760977136818e-01,1.800000000000e+00
2.761077036818e-01,1.800000000000e+00
2.761077136818e-01,0.000000000000e+00
2.764456914054e-01,0.000000000000e+00
2.764457014054e-01,1.800000000000e+00
2.764556914054e-01,1.800000000000e+00
2.764557014054e-01,0.000000000000e+00
2.805213233156e-01,0.000000000000e+00
2.805213333156e-01,1.800000000000e+00
2.805313233156e-01,1.800000000000e+00
2.805313333156e-01,0.000000000000e+00
2.850829907706e-01,0.000000000000e+00
2.850830007706e-01,1.800000000000e+00
2.850929907706e-01,1.800000000000e+00
2.850930007706e-01,0.000000000000e+00
2.855597592089e-01,0.000000000000e+00
2.855597692089e-01,1.800000000000e+00
2.855697592089e-01,1.800000000000e+00
2.855697692089e-01,0.000000000000e+00
2.888078356449e-01,0.000000000000e+00
2.888078456449e-01,1.800000000000e+00
2.888178356449e-01,1.800000000000e+00
2.888178456449e-01,0.000000000000e+00
2.889635341490e-01,0.000000000000e+00
2.889635441490e-01,1.800000000000e+00
2.889735341490e-01,1.800000000000e+00
2.889735441490e-01,0.000000000000e+00
2.921247035819e-01,0.000000000000e+00
2.921247135819e-01,1.800000000000e+00
2.921347035819e-01,1.800000000000e+00
2.921347135819e-01,0.000000000000e+00
2.962168476839e-01,0.000000000000e+00
2.962168576839e-01,1.800000000000e+00
2.962268476839e-01,1.800000000000e+00
2.962268576839e-01,0.000000000000e+00
2.984532477913e-01,0.000000000000e+00
2.984532577913e-01,1.800000000000e+00
2.984632477913e-01,1.800000000000e+00
2.984632577913e-01,0.000000000000e+00
3.041567759039e-01,0.000000000000e+00
3.041567859039e-01,1.800000000000e+00
3.041667759039e-01,1.800000000000e+00
3.041667859039e-01,0.000000000000e+00
3.044485287201e-01,0.000000000000e+00
3.044485387201e-01,1.800000000000e+00
3.044585287201e-01,1.800000000000e+00
3.044585387201e-01,0.000000000000e+00
3.061276761712e-01,0.000000000000e+00
3.061276861712e-01,1.800000000000e+00
3.061376761712e-01,1.800000000000e+00
3.061376861712e-01,0.000000000000e+00
3.112854514619e-01,0.000000000000e+00
3.112854614619e-01,1.800000000000e+00
3.112954514619e-01,1.800000000000e+00
3.112954614619e-01,0.000000000000e+00
3.113136767317e-01,0.000000000000e+00
3.113136867317e-01,1.800000000000e+00
3.113236767317e-01,1.800000000000e+00
3.113236867317e-01,0.000000000000e+00
3.114181859868e-01,0.000000000000e+00
3.114181959868e-01,1.800000000000e+00
3.114281859868e-01,1.800000000000e+00
3.114281959868e-01,0.000000000000e+00
3.136922741853e-01,0.000000000000e+00
3.136922841853e-01,1.800000000000e+00
3.137022741853e-01,1.800000000000e+00
3.137022841853e-01,0.000000000000e+00
3.152099330905e-01,0.000000000000e+00
3.152099430905e-01,1.800000000000e+00
3.152199330905e-01,1.800000000000e+00
3.152199430905e-01,0.000000000000e+00
3.160422681735e-01,0.000000000000e+00
3.160422781735e-01,1.800000000000e+00
3.160522681735e-01,1.800000000000e+00
3.160522781735e-01,0.000000000000e+00
3.186886707290e-01,0.000000000000e+00
3.186886807290e-01,1.800000000000e+00
3.186986707290e-01,1.800000000000e+00
3.186986807290e-01,0.000000000000e+00
3.215245101317e-01,0.000000000000e+00
3.215245201317e-01,1.800000000000e+00
3.215345101317e-01,1.800000000000e+00
3.215345201317e-01,0.000000000000e+00
3.248598573257e-01,0.000000000000e+00
3.248598673257e-01,1.800000000000e+00
3.248698573257e-01,1.800000000000e+00
3.248698673257e-01,0.000000000000e+00
3.261941715449e-01,0.000000000000e+00
3.261941815449e-01,1.800000000000e+00
3.262041715449e-01,1.800000000000e+00
3.262041815449e-01,0.000000000000e+00
3.279661384084e-01,0.000000000000e+00
3.279661484084e-01,1.800000000000e+00
3.279761384084e-01,1.800000000000e+00
3.279761484084e-01,0.000000000000e+00
3.279765188956e-01,0.000000000000e+00
3.279765288956e-01,1.800000000000e+00
3.279865188956e-01,1.800000000000e+00
3.279865288956e-01,0.000000000000e+00
3.293717741244e-01,0.000000000000e+00
3.293717841244e-01,1.800000000000e+00
3.293817741244e-01,1.800000000000e+00
3.293817841244e-01,0.000000000000e+00
3.297440166781e-01,0.000000000000e+00
3.297440266781e-01,1.800000000000e+00
3.297540166781e-01,1.800000000000e+00
3.297540266781e-01,0.000000000000e+00
3.303646788278e-01,0.000000000000e+00
3.303646888278e-01,1.800000000000e+00
3.303746788278e-01,1.800000000000e+00
3.303746888278e-01,0.000000000000e+00
3.396644684993e-01,0.000000000000e+00
3.396644784993e-01,1.800000000000e+00
3.396744684993e-01,1.800000000000e+00
3.396744784993e-01,0.000000000000e+00
3.399301163245e-01,0.000000000000e+00
3.399301263245e-01,1.800000000000e+00
3.399401163245e-01,1.800000000000e+00
3.399401263245e-01,0.000000000000e+00
3.478458307787e-01,0.000000000000e+00
3.478458407787e-01,1.800000000000e+00
3.478558307787e-01,1.800000000000e+00
3.478558407787e-01,0.000000000000e+00
3.502581132891e-01,0.000000000000e+00
3.502581232891e-01,1.800000000000e+00
3.502681132891e-01,1.800000000000e+00
3.502681232891e-01,0.000000000000e+00
3.512270816187e-01,0.000000000000e+00
3.512270916187e-01,1.800000000000e+00
3.512370816187e-01,1.800000000000e+00
3.512370916187e-01,0.000000000000e+00
3.513376499545e-01,0.000000000000e+00
3.513376599545e-01,1.800000000000e+00
3.513476499545e-01,1.800000000000e+00
3.513476599545e-01,0.000000000000e+00
3.531493786626e-01,0.000000000000e+00
3.531493886626e-01,1.800000000000e+00
3.531593786626e-01,1.800000000000e+00
3.531593886626e-01,0.000000000000e+00
3.545915399403e-01,0.000000000000e+00
3.545915499403e-01,1.800000000000e+00
3.546015399403e-01,1.800000000000e+00
3.546015499403e-01,0.000000000000e+00
3.556980216481e-01,0.000000000000e+00
3.556980316481e-01,1.800000000000e+00
3.557080216481e-01,1.800000000000e+00
3.557080316481e-01,0.000000000000e+00
3.611934731622e-01,0.000000000000e+00
3.611934831622e-01,1.800000000000e+00
3.612034731622e-01,1.800000000000e+00
3.612034831622e-01,0.000000000000e+00
3.614030395824e-01,0.000000000000e+00
3.614030495824e-01,1.800000000000e+00
3.614130395824e-01,1.800000000000e+00
3.614130495824e-01,0.000000000000e+00
3.693466841527e-01,0.000000000000e+00
3.693466941527e-01,1.800000000000e+00
3.693566841527e-01,1.800000000000e+00
3.693566941527e-01,0.000000000000e+00
3.749820843150e-01,0.000000000000e+00
3.749820943150e-01,1.800000000000e+00
3.749920843150e-01,1.800000000000e+00
3.749920943150e-01,0.000000000000e+00
3.830952824442e-01,0.000000000000e+00
3.830952924442e-01,1.800000000000e+00
3.831052824442e-01,1.800000000000e+00
3.831052924442e-01,0.000000000000e+00
3.862070047475e-01,0.000000000000e+00
3.862070147475e-01,1.800000000000e+00
3.862170047475e-01,1.800000000000e+00
3.862170147475e-01,0.000000000000e+00
3.870963392462e-01,0.000000000000e+00
3.870963492462e-01,1.800000000000e+00
3.871063392462e-01,1.800000000000e+00
3.871063492462e-01,0.000000000000e+00
3.877569542433e-01,0.000000000000e+00
3.877569642433e-01,1.800000000000e+00
3.877669542433e-01,1.800000000000e+00
3.877669642433e-01,0.000000000000e+00
3.945385308381e-01,0.000000000000e+00
3.945385408381e-01,1.800000000000e+00
3.945485308381e-01,1.800000000000e+00
3.945485408381e-01,0.000000000000e+00
3.962930041009e-01,0.000000000000e+00
3.962930141009e-01,1.800000000000e+00
3.963030041009e-01,1.800000000000e+00
3.963030141009e-01,0.000000000000e+00
4.036497349428e-01,0.000000000000e+00
4.036497449428e-01,1.800000000000e+00
4.036597349428e-01,1.800000000000e+00
4.036597449428e-01,0.000000000000e+00
4.065025753977e-01,0.000000000000e+00
4.065025853977e-01,1.800000000000e+00
4.065125753977e-01,1.800000000000e+00
4.065125853977e-01,0.000000000000e+00
4.067268780844e-01,0.000000000000e+00
4.067268880844e-01,1.800000000000e+00
4.067368780844e-01,1.800000000000e+00
4.067368880844e-01,0.000000000000e+00
4.087370107420e-01,0.000000000000e+00
4.087370207420e-01,1.800000000000e+00
4.087470107420e-01,1.800000000000e+00
4.087470207420e-01,0.000000000000e+00
4.094965887037e-01,0.000000000000e+00
4.094965987037e-01,1.800000000000e+00
4.095065887037e-01,1.800000000000e+00
4.095065987037e-01,0.000000000000e+00
4.108064642457e-01,0.000000000000e+00
4.108064742457e-01,1.800000000000e+00
4.108164642457e-01,1.800000000000e+00
4.108164742457e-01,0.000000000000e+00
4.126243364298e-01,0.000000000000e+00
4.126243464298e-01,1.800000000000e+00
4.126343364298e-01,1.800000000000e+00
4.126343464298e-01,0.000000000000e+00
4.132549247642e-01,0.000000000000e+00
4.132549347642e-01,1.800000000000e+00
4.132649247642e-01,1.800000000000e+00
4.132649347642e-01,0.000000000000e+00
4.141186776421e-01,0.000000000000e+00
4.141186876421e-01,1.800000000000e+00
4.141286776421e-01,1.800000000000e+00
4.141286876421e-01,0.000000000000e+00
4.153150884785e-01,0.000000000000e+00
4.153150984785e-01,1.800000000000e+00
4.153250884785e-01,1.800000000000e+00
4.153250984785e-01,0.000000000000e+00
4.159283726167e-01,0.000000000000e+00
4.159283826167e-01,1.800000000000e+00
4.159383726167e-01,1.800000000000e+00
4.159383826167e-01,0.000000000000e+00
4.261183160816e-01,0.000000000000e+00
4.261183260816e-01,1.800000000000e+00
4.261283160816e-01,1.800000000000e+00
4.261283260816e-01,0.000000000000e+00
4.308396218806e-01,0.000000000000e+00
4.308396318806e-01,1.800000000000e+00
4.308496218806e-01,1.800000000000e+00
4.308496318806e-01,0.000000000000e+00
4.310663665065e-01,0.000000000000e+00
4.310663765065e-01,1.800000000000e+00
4.310763665065e-01,1.800000000000e+00
4.310763765065e-01,0.000000000000e+00
4.346344511897e-01,0.000000000000e+00
4.346344611897e-01,1.800000000000e+00
4.346444511897e-01,1.800000000000e+00
4.346444611897e-01,0.000000000000e+00
4.387644694766e-01,0.000000000000e+00
4.387644794766e-01,1.800000000000e+00
4.387744694766e-01,1.800000000000e+00
4.387744794766e-01,0.000000000000e+00
4.403685373109e-01,0.000000000000e+00
4.403685473109e-01,1.800000000000e+00
4.403785373109e-01,1.800000000000e+00
4.403785473109e-01,0.000000000000e+00
4.418204393338e-01,0.000000000000e+00
4.418204493338e-01,1.800000000000e+00
4.418304393338e-01,1.800000000000e+00
4.418304493338e-01,0.000000000000e+00
4.418925714593e-01,0.000000000000e+00
4.418925814593e-01,1.800000000000e+00
4.419025714593e-01,1.800000000000e+00
4.419025814593e-01,0.000000000000e+00
4.422544160277e-01,0.000000000000e+00
4.422544260277e-01,1.800000000000e+00
