time_s,voltage_v
1.037111160512e-01,0.000000000000e+00
1.083456280554e-01,0.000000000000e+00
1.083456380554e-01,1.800000000000e+00
1.083556280554e-01,1.800000000000e+00
1.083556380554e-01,0.000000000000e+00
1.101999482916e-01,0.000000000000e+00
1.101999582916e-01,1.800000000000e+00
1.102099482916e-01,1.800000000000e+00
1.102099582916e-01,0.000000000000e+00
1.129557671073e-01,0.000000000000e+00
1.129557771073e-01,1.800000000000e+00
1.129657671073e-01,1.800000000000e+00
1.129657771073e-01,0.000000000000e+00
1.175807741517e-01,0.000000000000e+00
1.175807841517e-01,1.800000000000e+00
1.175907741517e-01,1.800000000000e+00
1.175907841517e-01,0.000000000000e+00
1.231572254830e-01,0.000000000000e+00
1.231572354830e-01,1.800000000000e+00
1.231672254830e-01,1.800000000000e+00
1.231672354830e-01,0.000000000000e+00
1.254226881865e-01,0.000000000000e+00
1.254226981865e-01,1.800000000000e+00
1.254326881865e-01,1.800000000000e+00
1.254326981865e-01,0.000000000000e+00
1.267484083666e-01,0.000000000000e+00
1.267484183666e-01,1.800000000000e+00
1.267584083666e-01,1.800000000000e+00
1.267584183666e-01,0.000000000000e+00
1.291529111302e-01,0.000000000000e+00
1.291529211302e-01,1.800000000000e+00
1.291629111302e-01,1.800000000000e+00
1.291629211302e-01,0.000000000000e+00
1.297013356792e-01,0.000000000000e+00
1.297013456792e-01,1.800000000000e+00
1.297113356792e-01,1.800000000000e+00
1.297113456792e-01,0.000000000000e+00
1.310385278958e-01,0.000000000000e+00
1.310385378958e-01,1.800000000000e+00
1.310485278958e-01,1.800000000000e+00
1.310485378958e-01,0.000000000000e+00
1.320172691884e-01,0.000000000000e+00
1.320172791884e-01,1.800000000000e+00
1.320272691884e-01,1.800000000000e+00
1.320272791884e-01,0.000000000000e+00
1.353700661142e-01,0.000000000000e+00
1.353700761142e-01,1.800000000000e+00
1.353800661142e-01,1.800000000000e+00
1.353800761142e-01,0.000000000000e+00
1.363576029194e-01,0.000000000000e+00
1.363576129194e-01,1.800000000000e+00
1.363676029194e-01,1.800000000000e+00
1.363676129194e-01,0.000000000000e+00
1.365171966320e-01,0.000000000000e+00
1.365172066320e-01,1.800000000000e+00
1.365271966320e-01,1.800000000000e+00
1.365272066320e-01,0.000000000000e+00
1.372152132231e-01,0.000000000000e+00
1.372152232231e-01,1.800000000000e+00
1.372252132231e-01,1.800000000000e+00
1.372252232231e-01,0.000000000000e+00
1.380424340617e-01,0.000000000000e+00
1.380424440617e-01,1.800000000000e+00
1.380524340617e-01,1.800000000000e+00
1.380524440617e-01,0.000000000000e+00
1.397305451176e-01,0.000000000000e+00
1.397305551176e-01,1.800000000000e+00
1.397405451176e-01,1.800000000000e+00
1.397405551176e-01,0.000000000000e+00
1.409194120073e-01,0.000000000000e+00
1.409194220073e-01,1.800000000000e+00
1.409294120073e-01,1.800000000000e+00
1.409294220073e-01,0.000000000000e+00
1.413911861419e-01,0.000000000000e+00
1.413911961419e-01,1.800000000000e+00
1.414011861419e-01,1.800000000000e+00
1.414011961419e-01,0.000000000000e+00
1.439809896948e-01,0.000000000000e+00
1.439809996948e-01,1.800000000000e+00
1.439909896948e-01,1.800000000000e+00
1.439909996948e-01,0.000000000000e+00
1.470165617822e-01,0.000000000000e+00
1.470165717822e-01,1.800000000000e+00
1.470265617822e-01,1.800000000000e+00
1.470265717822e-01,0.000000000000e+00
1.473225991662e-01,0.000000000000e+00
1.473226091662e-01,1.800000000000e+00
1.473325991662e-01,1.800000000000e+00
1.473326091662e-01,0.000000000000e+00
1.477595849128e-01,0.000000000000e+00
1.477595949128e-01,1.800000000000e+00
1.477695849128e-01,1.800000000000e+00
1.477695949128e-01,0.000000000000e+00
1.516841062957e-01,0.000000000000e+00
1.516841162957e-01,1.800000000000e+00
1.516941062957e-01,1.800000000000e+00
1.516941162957e-01,0.000000000000e+00
1.554475772566e-01,0.000000000000e+00
1.554475872566e-01,1.800000000000e+00
1.554575772566e-01,1.800000000000e+00
1.554575872566e-01,0.000000000000e+00
1.557662766792e-01,0.000000000000e+00
1.557662866792e-01,1.800000000000e+00
1.557762766792e-01,1.800000000000e+00
1.557762866792e-01,0.000000000000e+00
1.661563708676e-01,0.000000000000e+00
1.661563808676e-01,1.800000000000e+00
1.661663708676e-01,1.800000000000e+00
1.661663808676e-01,0.000000000000e+00
1.680442826779e-01,0.000000000000e+00
1.680442926779e-01,1.800000000000e+00
1.680542826779e-01,1.800000000000e+00
1.680542926779e-01,0.000000000000e+00
1.733363564781e-01,0.000000000000e+00
1.733363664781e-01,1.800000000000e+00
1.733463564781e-01,1.800000000000e+00
1.733463664781e-01,0.000000000000e+00
1.851040154862e-01,0.000000000000e+00
1.851040254862e-01,1.800000000000e+00
1.851140154862e-01,1.800000000000e+00
1.851140254862e-01,0.000000000000e+00
1.873953209484e-01,0.000000000000e+00
1.873953309484e-01,1.800000000000e+00
1.874053209484e-01,1.800000000000e+00
1.874053309484e-01,0.000000000000e+00
1.878042746168e-01,0.000000000000e+00
1.878042846168e-01,1.800000000000e+00
1.878142746168e-01,1.800000000000e+00
1.878142846168e-01,0.000000000000e+00
1.889504917873e-01,0.000000000000e+00
1.889505017873e-01,1.800000000000e+00
1.889604917873e-01,1.800000000000e+00
1.889605017873e-01,0.000000000000e+00
1.927136328057e-01,0.000000000000e+00
1.927136428057e-01,1.800000000000e+00
1.927236328057e-01,1.800000000000e+00
1.927236428057e-01,0.000000000000e+00
1.971409916790e-01,0.000000000000e+00
1.971410016790e-01,1.800000000000e+00
1.971509916790e-01,1.800000000000e+00
1.971510016790e-01,0.000000000000e+00
1.996047233053e-01,0.000000000000e+00
1.996047333053e-01,1.800000000000e+00
1.996147233053e-01,1.800000000000e+00
1.996147333053e-01,0.000000000000e+00
2.043300963623e-01,0.000000000000e+00
2.043301063623e-01,1.800000000000e+00
2.043400963623e-01,1.800000000000e+00
2.043401063623e-01,0.000000000000e+00
2.084191697106e-01,0.000000000000e+00
2.084191797106e-01,1.800000000000e+00
2.084291697106e-01,1.800000000000e+00
2.084291797106e-01,0.000000000000e+00
2.088850007160e-01,0.000000000000e+00
2.088850107160e-01,1.800000000000e+00
2.088950007160e-01,1.800000000000e+00
2.088950107160e-01,0.000000000000e+00
2.090114949940e-01,0.000000000000e+00
2.090115049940e-01,1.800000000000e+00
2.090214949940e-01,1.800000000000e+00
2.090215049940e-01,0.000000000000e+00
2.096882659761e-01,0.000000000000e+00
2.096882759761e-01,1.800000000000e+00
2.096982659761e-01,1.800000000000e+00
2.096982759761e-01,0.000000000000e+00
2.098765705095e-01,0.000000000000e+00
2.098765805095e-01,1.800000000000e+00
2.098865705095e-01,1.800000000000e+00
2.098865805095e-01,0.000000000000e+00
2.112774002377e-01,0.000000000000e+00
2.112774102377e-01,1.800000000000e+00
2.112874002377e-01,1.800000000000e+00
2.112874102377e-01,0.000000000000e+00
2.116050091034e-01,0.000000000000e+00
2.116050191034e-01,1.800000000000e+00
2.116150091034e-01,1.800000000000e+00
2.116150191034e-01,0.000000000000e+00
2.122944526256e-01,0.000000000000e+00
2.122944626256e-01,1.800000000000e+00
2.123044526256e-01,1.800000000000e+00
2.123044626256e-01,0.000000000000e+00
2.135559587907e-01,0.000000000000e+00
2.135559687907e-01,1.800000000000e+00
2.135659587907e-01,1.800000000000e+00
2.135659687907e-01,0.000000000000e+00
2.136745753928e-01,0.000000000000e+00
2.136745853928e-01,1.800000000000e+00
2.136845753928e-01,1.800000000000e+00
2.136845853928e-01,0.000000000000e+00
2.210625017126e-01,0.000000000000e+00
2.210625117126e-01,1.800000000000e+00
2.210725017126e-01,1.800000000000e+00
2.210725117126e-01,0.000000000000e+00
2.271936941700e-01,0.000000000000e+00
2.271937041700e-01,1.800000000000e+00
2.272036941700e-01,1.800000000000e+00
2.272037041700e-01,0.000000000000e+00
2.273611790984e-01,0.000000000000e+00
2.273611890984e-01,1.800000000000e+00
2.273711790984e-01,1.800000000000e+00
2.273711890984e-01,0.000000000000e+00
2.293652706419e-01,0.000000000000e+00
2.293652806419e-01,1.800000000000e+00
2.293752706419e-01,1.800000000000e+00
2.293752806419e-01,0.000000000000e+00
2.315996914148e-01,0.000000000000e+00
2.315997014148e-01,1.800000000000e+00
2.316096914148e-01,1.800000000000e+00
2.316097014148e-01,0.000000000000e+00
2.329662396325e-01,0.000000000000e+00
2.329662496325e-01,1.800000000000e+00
2.329762396325e-01,1.800000000000e+00
2.329762496325e-01,0.000000000000e+00
2.344646215362e-01,0.000000000000e+00
2.344646315362e-01,1.800000000000e+00
2.344746215362e-01,1.800000000000e+00
2.344746315362e-01,0.000000000000e+00
2.346470911671e-01,0.000000000000e+00
2.346471011671e-01,1.800000000000e+00
2.346570911671e-01,1.800000000000e+00
2.346571011671e-01,0.000000000000e+00
2.356524972443e-01,0.000000000000e+00
2.356525072443e-01,1.800000000000e+00
2.356624972443e-01,1.800000000000e+00
2.356625072443e-01,0.000000000000e+00
2.378455424503e-01,0.000000000000e+00
2.378455524503e-01,1.800000000000e+00
2.378555424503e-01,1.800000000000e+00
2.378555524503e-01,0.000000000000e+00
2.416868642412e-01,0.000000000000e+00
2.416868742412e-01,1.800000000000e+00
2.416968642412e-01,1.800000000000e+00
2.416968742412e-01,0.000000000000e+00
2.421321101580e-01,0.000000000000e+00
2.421321201580e-01,1.800000000000e+00
2.421421101580e-01,1.800000000000e+00
2.421421201580e-01,0.000000000000e+00
2.424057991563e-01,0.000000000000e+00
2.424058091563e-01,1.800000000000e+00
2.424157991563e-01,1.800000000000e+00
2.424158091563e-01,0.000000000000e+00
2.440882514456e-01,0.000000000000e+00
2.440882614456e-01,1.800000000000e+00
2.440982514456e-01,1.800000000000e+00
2.440982614456e-01,0.000000000000e+00
2.457979959672e-01,0.000000000000e+00
2.457980059672e-01,1.800000000000e+00
2.458079959672e-01,1.800000000000e+00
2.458080059672e-01,0.000000000000e+00
2.463821322843e-01,0.000000000000e+00
2.463821422843e-01,1.800000000000e+00
2.463921322843e-01,1.800000000000e+00
2.463921422843e-01,0.000000000000e+00
2.506671471117e-01,0.000000000000e+00
2.506671571117e-01,1.800000000000e+00
2.506771471117e-01,1.800000000000e+00
2.506771571117e-01,0.000000000000e+00
2.553055048291e-01,0.000000000000e+00
2.553055148291e-01,1.800000000000e+00
2.553155048291e-01,1.800000000000e+00
2.553155148291e-01,0.000000000000e+00
2.575309789401e-01,0.000000000000e+00
2.575309889401e-01,1.800000000000e+00
2.575409789401e-01,1.800000000000e+00
2.575409889401e-01,0.000000000000e+00
2.578462829433e-01,0.000000000000e+00
2.578462929433e-01,1.800000000000e+00
2.578562829433e-01,1.800000000000e+00
2.578562929433e-01,0.000000000000e+00
2.654529129919e-01,0.000000000000e+00
2.654529229919e-01,1.800000000000e+00
2.654629129919e-01,1.800000000000e+00
2.654629229919e-01,0.000000000000e+00
2.672708101565e-01,0.000000000000e+00
2.672708201565e-01,1.800000000000e+00
2.672808101565e-01,1.800000000000e+00
2.672808201565e-01,0.000000000000e+00
2.819212617886e-01,0.000000000000e+00
2.819212717886e-01,1.800000000000e+00
2.819312617886e-01,1.800000000000e+00
2.819312717886e-01,0.000000000000e+00
2.829879922261e-01,0.000000000000e+00
2.829880022261e-01,1.800000000000e+00
2.829979922261e-01,1.800000000000e+00
2.829980022261e-01,0.000000000000e+00
2.889897353068e-01,0.000000000000e+00
2.889897453068e-01,1.800000000000e+00
2.889997353068e-01,1.800000000000e+00
2.889997453068e-01,0.000000000000e+00
3.011896914474e-01,0.000000000000e+00
3.011897014474e-01,1.800000000000e+00
3.011996914474e-01,1.800000000000e+00
3.011997014474e-01,0.000000000000e+00
3.060795930767e-01,0.000000000000e+00
3.060796030767e-01,1.800000000000e+00
3.060895930767e-01,1.800000000000e+00
3.060896030767e-01,0.000000000000e+00
3.061218180699e-01,0.000000000000e+00
3.061218280699e-01,1.800000000000e+00
3.061318180699e-01,1.800000000000e+00
3.061318280699e-01,0.000000000000e+00
3.078110332510e-01,0.000000000000e+00
3.078110432510e-01,1.800000000000e+00
3.078210332510e-01,1.800000000000e+00
3.078210432510e-01,0.000000000000e+00
3.083928053522e-01,0.000000000000e+00
3.083928153522e-01,1.800000000000e+00
3.084028053522e-01,1.800000000000e+00
3.084028153522e-01,0.000000000000e+00
3.096046219585e-01,0.000000000000e+00
3.096046319585e-01,1.800000000000e+00
3.096146219585e-01,1.800000000000e+00
3.096146319585e-01,0.000000000000e+00
3.107966954211e-01,0.000000000000e+00
3.107967054211e-01,1.800000000000e+00
3.108066954211e-01,1.800000000000e+00
3.108067054211e-01,0.000000000000e+00
3.180924903619e-01,0.000000000000e+00
3.180925003619e-01,1.800000000000e+00
3.181024903619e-01,1.800000000000e+00
3.181025003619e-01,0.000000000000e+00
3.188177491044e-01,0.000000000000e+00
3.188177591044e-01,1.800000000000e+00
3.188277491044e-01,1.800000000000e+00
3.188277591044e-01,0.000000000000e+00
3.233890096815e-01,0.000000000000e+00
3.233890196815e-01,1.800000000000e+00
3.233990096815e-01,1.800000000000e+00
3.233990196815e-01,0.000000000000e+00
3.238692938977e-01,0.000000000000e+00
3.238693038977e-01,1.800000000000e+00
3.238792938977e-01,1.800000000000e+00
3.238793038977e-01,0.000000000000e+00
3.267134284960e-01,0.000000000000e+00
3.267134384960e-01,1.800000000000e+00
3.267234284960e-01,1.800000000000e+00
3.267234384960e-01,0.000000000000e+00
3.282206250736e-01,0.000000000000e+00
3.282206350736e-01,1.800000000000e+00
3.282306250736e-01,1.800000000000e+00
3.282306350736e-01,0.000000000000e+00
3.292663049775e-01,0.000000000000e+00
3.292663149775e-01,1.800000000000e+00
3.292763049775e-01,1.800000000000e+00
3.292763149775e-01,0.000000000000e+00
3.340352713853e-01,0.000000000000e+00
3.340352813853e-01,1.800000000000e+00
3.340452713853e-01,1.800000000000e+00
3.340452813853e-01,0.000000000000e+00
3.412492099811e-01,0.000000000000e+00
3.412492199811e-01,1.800000000000e+00
3.412592099811e-01,1.800000000000e+00
3.412592199811e-01,0.000000000000e+00
3.418788473661e-01,0.000000000000e+00
3.418788573661e-01,1.800000000000e+00
3.418888473661e-01,1.800000000000e+00
3.418888573661e-01,0.000000000000e+00
3.497538099459e-01,0.000000000000e+00
3.497538199459e-01,1.800000000000e+00
3.497638099459e-01,1.800000000000e+00
3.497638199459e-01,0.000000000000e+00
3.563903251420e-01,0.000000000000e+00
3.563903351420e-01,1.800000000000e+00
3.564003251420e-01,1.800000000000e+00
3.564003351420e-01,0.000000000000e+00
3.608249956488e-01,0.000000000000e+00
3.608250056488e-01,1.800000000000e+00
3.608349956488e-01,1.800000000000e+00
3.608350056488e-01,0.000000000000e+00
3.609205645677e-01,0.000000000000e+00
3.609205745677e-01,1.800000000000e+00
3.609305645677e-01,1.800000000000e+00
3.609305745677e-01,0.000000000000e+00
3.610113356102e-01,0.000000000000e+00
3.610113456102e-01,1.800000000000e+00
3.610213356102e-01,1.800000000000e+00
3.610213456102e-01,0.000000000000e+00
3.639106120914e-01,0.000000000000e+00
3.639106220914e-01,1.800000000000e+00
3.639206120914e-01,1.800000000000e+00
3.639206220914e-01,0.000000000000e+00
3.652844574779e-01,0.000000000000e+00
3.652844674779e-01,1.800000000000e+00
3.652944574779e-01,1.800000000000e+00
3.652944674779e-01,0.000000000000e+00
3.705350241534e-01,0.000000000000e+00
3.705350341534e-01,1.800000000000e+00
3.705450241534e-01,1.800000000000e+00
3.705450341534e-01,0.000000000000e+00
3.754175032407e-01,0.000000000000e+00
3.754175132407e-01,1.800000000000e+00
3.754275032407e-01,1.800000000000e+00
3.754275132407e-01,0.000000000000e+00
3.793413174012e-01,0.000000000000e+00
3.793413274012e-01,1.800000000000e+00
3.793513174012e-01,1.800000000000e+00
3.793513274012e-01,0.000000000000e+00
3.830253017384e-01,0.000000000000e+00
3.830253117384e-01,1.800000000000e+00
3.830353017384e-01,1.800000000000e+00
3.830353117384e-01,0.000000000000e+00
3.849504414581e-01,0.000000000000e+00
3.849504514581e-01,1.800000000000e+00
3.849604414581e-01,1.800000000000e+00
3.849604514581e-01,0.000000000000e+00
3.877613616784e-01,0.000000000000e+00
3.877613716784e-01,1.800000000000e+00
3.877713616784e-01,1.800000000000e+00
3.877713716784e-01,0.000000000000e+00
3.930913628889e-01,0.000000000000e+00
3.930913728889e-01,1.800000000000e+00
3.931013628889e-01,1.800000000000e+00
3.931013728889e-01,0.000000000000e+00
3.948763398005e-01,0.000000000000e+00
3.948763498005e-01,1.800000000000e+00
3.948863398005e-01,1.800000000000e+00
3.948863498005e-01,0.000000000000e+00
3.970500350310e-01,0.000000000000e+00
3.970500450310e-01,1.800000000000e+00
3.970600350310e-01,1.800000000000e+00
3.970600450310e-01,0.000000000000e+00
3.998184026853e-01,0.000000000000e+00
3.998184126853e-01,1.800000000000e+00
3.998284026853e-01,1.800000000000e+00
3.998284126853e-01,0.000000000000e+00
4.000688189244e-01,0.000000000000e+00
4.000688289244e-01,1.800000000000e+00
4.000788189244e-01,1.800000000000e+00
4.000788289244e-01,0.000000000000e+00
4.008763185915e-01,0.000000000000e+00
4.008763285915e-01,1.800000000000e+00
4.008863185915e-01,1.800000000000e+00
4.008863285915e-01,0.000000000000e+00
4.068783601388e-01,0.000000000000e+00
4.068783701388e-01,1.800000000000e+00
4.068883601388e-01,1.800000000000e+00
4.068883701388e-01,0.000000000000e+00
4.098486804457e-01,0.000000000000e+00
4.098486904457e-01,1.800000000000e+00
4.098586804457e-01,1.800000000000e+00
4.098586904457e-01,0.000000000000e+00
4.151190688435e-01,0.000000000000e+00
4.151190788435e-01,1.800000000000e+00
4.151290688435e-01,1.800000000000e+00
4.151290788435e-01,0.000000000000e+00
4.157289219266e-01,0.000000000000e+00
4.157289319266e-01,1.800000000000e+00
4.157389219266e-01,1.800000000000e+00
4.157389319266e-01,0.000000000000e+00
4.162979919612e-01,0.000000000000e+00
4.162980019612e-01,1.800000000000e+00
4.163079919612e-01,1.800000000000e+00
4.163080019612e-01,0.000000000000e+00
4.224037959414e-01,0.000000000000e+00
4.224038059414e-01,1.800000000000e+00
4.224137959414e-01,1.800000000000e+00
4.224138059414e-01,0.000000000000e+00
4.237215913880e-01,0.000000000000e+00
4.237216013880e-01,1.800000000000e+00
4.237315913880e-01,1.800000000000e+00
4.237316013880e-01,0.000000000000e+00
4.255035555693e-01,0.000000000000e+00
4.255035655693e-01,1.800000000000e+00
4.255135555693e-01,1.800000000000e+00
4.255135655693e-01,0.000000000000e+00
4.263951923255e-01,0.000000000000e+00
4.263952023255e-01,1.800000000000e+00
4.264051923255e-01,1.800000000000e+00
4.264052023255e-01,0.000000000000e+00
4.307852324859e-01,0.000000000000e+00
4.307852424859e-01,1.800000000000e+00
4.307952324859e-01,1.800000000000e+00
4.307952424859e-01,0.000000000000e+00
4.328759865414e-01,0.000000000000e+00
4.328759965414e-01,1.800000000000e+00
4.328859865414e-01,1.800000000000e+00
4.328859965414e-01,0.000000000000e+00
4.372481704310e-01,0.000000000000e+00
4.372481804310e-01,1.800000000000e+00
4.372581704310e-01,1.800000000000e+00
4.372581804310e-01,0.000000000000e+00
4.395930885060e-01,0.000000000000e+00
4.395930985060e-01,1.800000000000e+00
4.396030885060e-01,1.800000000000e+00
4.396030985060e-01,0.000000000000e+00
4.420939201932e-01,0.000000000000e+00
4.420939301932e-01,1.800000000000e+00
4.421039201932e-01,1.800000000000e+00
4.421039301932e-01,0.000000000000e+00
4.427357614133e-01,0.000000000000e+00
4.427357714133e-01,1.800000000000e+00
4.427457614133e-01,1.800000000000e+00
4.427457714133e-01,0.000000000000e+00
4.468857583840e-01,0.000000000000e+00
4.468857683840e-01,1.800000000000e+00
4.468957583840e-01,1.800000000000e+00
4.468957683840e-01,0.000000000000e+00
4.491891052667e-01,0.000000000000e+00
4.491891152667e-01,1.800000000000e+00
