time_s,voltage_v
1.009069992169e-01,1.800000000000e+00
1.009169892169e-01,1.800000000000e+00
1.009169992169e-01,0.000000000000e+00
1.021073388344e-01,0.000000000000e+00
1.021073488344e-01,1.800000000000e+00
1.021173388344e-01,1.800000000000e+00
1.021173488344e-01,0.000000000000e+00
1.093609820324e-01,0.000000000000e+00
1.093609920324e-01,1.800000000000e+00
1.093709820324e-01,1.800000000000e+00
1.093709920324e-01,0.000000000000e+00
1.141751648069e-01,0.000000000000e+00
1.141751748069e-01,1.800000000000e+00
1.141851648069e-01,1.800000000000e+00
1.141851748069e-01,0.000000000000e+00
1.147718244654e-01,0.000000000000e+00
1.147718344654e-01,1.800000000000e+00
1.147818244654e-01,1.800000000000e+00
1.147818344654e-01,0.000000000000e+00
1.149947852371e-01,0.000000000000e+00
1.149947952371e-01,1.800000000000e+00
1.150047852371e-01,1.800000000000e+00
1.150047952371e-01,0.000000000000e+00
1.162968535088e-01,0.000000000000e+00
1.162968635088e-01,1.800000000000e+00
1.163068535088e-01,1.800000000000e+00
1.163068635088e-01,0.000000000000e+00
1.168778645913e-01,0.000000000000e+00
1.168778745913e-01,1.800000000000e+00
1.168878645913e-01,1.800000000000e+00
1.168878745913e-01,0.000000000000e+00
1.171744781547e-01,0.000000000000e+00
1.171744881547e-01,1.800000000000e+00
1.171844781547e-01,1.800000000000e+00
1.171844881547e-01,0.000000000000e+00
1.206780239872e-01,0.000000000000e+00
1.206780339872e-01,1.800000000000e+00
1.206880239872e-01,1.800000000000e+00
1.206880339872e-01,0.000000000000e+00
1.209519027443e-01,0.000000000000e+00
1.209519127443e-01,1.800000000000e+00
1.209619027443e-01,1.800000000000e+00
1.209619127443e-01,0.000000000000e+00
1.251305489175e-01,0.000000000000e+00
1.251305589175e-01,1.800000000000e+00
1.251405489175e-01,1.800000000000e+00
1.251405589175e-01,0.000000000000e+00
1.344922250072e-01,0.000000000000e+00
1.344922350072e-01,1.800000000000e+00
1.345022250072e-01,1.800000000000e+00
1.345022350072e-01,0.000000000000e+00
1.349837972181e-01,0.000000000000e+00
1.349838072181e-01,1.800000000000e+00
1.349937972181e-01,1.800000000000e+00
1.349938072181e-01,0.000000000000e+00
1.409661839239e-01,0.000000000000e+00
1.409661939239e-01,1.800000000000e+00
1.409761839239e-01,1.800000000000e+00
1.409761939239e-01,0.000000000000e+00
1.413524547508e-01,0.000000000000e+00
1.413524647508e-01,1.800000000000e+00
1.413624547508e-01,1.800000000000e+00
1.413624647508e-01,0.000000000000e+00
1.431955822633e-01,0.000000000000e+00
1.431955922633e-01,1.800000000000e+00
1.432055822633e-01,1.800000000000e+00
1.432055922633e-01,0.000000000000e+00
1.480104894130e-01,0.000000000000e+00
1.480104994130e-01,1.800000000000e+00
1.480204894130e-01,1.800000000000e+00
1.480204994130e-01,0.000000000000e+00
1.501336253976e-01,0.000000000000e+00
1.501336353976e-01,1.800000000000e+00
1.501436253976e-01,1.800000000000e+00
1.501436353976e-01,0.000000000000e+00
1.505240583976e-01,0.000000000000e+00
1.505240683976e-01,1.800000000000e+00
1.505340583976e-01,1.800000000000e+00
1.505340683976e-01,0.000000000000e+00
1.546375904522e-01,0.000000000000e+00
1.546376004522e-01,1.800000000000e+00
1.546475904522e-01,1.800000000000e+00
1.546476004522e-01,0.000000000000e+00
1.559578730644e-01,0.000000000000e+00
1.559578830644e-01,1.800000000000e+00
1.559678730644e-01,1.800000000000e+00
1.559678830644e-01,0.000000000000e+00
1.566257721827e-01,0.000000000000e+00
1.566257821827e-01,1.800000000000e+00
1.566357721827e-01,1.800000000000e+00
1.566357821827e-01,0.000000000000e+00
1.616432049305e-01,0.000000000000e+00
1.616432149305e-01,1.800000000000e+00
1.616532049305e-01,1.800000000000e+00
1.616532149305e-01,0.000000000000e+00
1.628132208396e-01,0.000000000000e+00
1.628132308396e-01,1.800000000000e+00
1.628232208396e-01,1.800000000000e+00
1.628232308396e-01,0.000000000000e+00
1.658072819087e-01,0.000000000000e+00
1.658072919087e-01,1.800000000000e+00
1.658172819087e-01,1.800000000000e+00
1.658172919087e-01,0.000000000000e+00
1.682681341499e-01,0.000000000000e+00
1.682681441499e-01,1.800000000000e+00
1.682781341499e-01,1.800000000000e+00
1.682781441499e-01,0.000000000000e+00
1.723595261740e-01,0.000000000000e+00
1.723595361740e-01,1.800000000000e+00
1.723695261740e-01,1.800000000000e+00
1.723695361740e-01,0.000000000000e+00
1.780083808952e-01,0.000000000000e+00
1.780083908952e-01,1.800000000000e+00
1.780183808952e-01,1.800000000000e+00
1.780183908952e-01,0.000000000000e+00
1.788142474970e-01,0.000000000000e+00
1.788142574970e-01,1.800000000000e+00
1.788242474970e-01,1.800000000000e+00
1.788242574970e-01,0.000000000000e+00
1.798281458171e-01,0.000000000000e+00
1.798281558171e-01,1.800000000000e+00
1.798381458171e-01,1.800000000000e+00
1.798381558171e-01,0.000000000000e+00
1.828899815008e-01,0.000000000000e+00
1.828899915008e-01,1.800000000000e+00
1.828999815008e-01,1.800000000000e+00
1.828999915008e-01,0.000000000000e+00
1.857011044528e-01,0.000000000000e+00
1.857011144528e-01,1.800000000000e+00
1.857111044528e-01,1.800000000000e+00
1.857111144528e-01,0.000000000000e+00
1.858040449992e-01,0.000000000000e+00
1.858040549992e-01,1.800000000000e+00
1.858140449992e-01,1.800000000000e+00
1.858140549992e-01,0.000000000000e+00
1.862549544326e-01,0.000000000000e+00
1.862549644326e-01,1.800000000000e+00
1.862649544326e-01,1.800000000000e+00
1.862649644326e-01,0.000000000000e+00
1.901774950440e-01,0.000000000000e+00
1.901775050440e-01,1.800000000000e+00
1.901874950440e-01,1.800000000000e+00
1.901875050440e-01,0.000000000000e+00
1.906305412497e-01,0.000000000000e+00
1.906305512497e-01,1.800000000000e+00
1.906405412497e-01,1.800000000000e+00
1.906405512497e-01,0.000000000000e+00
1.989562991073e-01,0.000000000000e+00
1.989563091073e-01,1.800000000000e+00
1.989662991073e-01,1.800000000000e+00
1.989663091073e-01,0.000000000000e+00
1.994274726897e-01,0.000000000000e+00
1.994274826897e-01,1.800000000000e+00
1.994374726897e-01,1.800000000000e+00
1.994374826897e-01,0.000000000000e+00
2.010739453258e-01,0.000000000000e+00
2.010739553258e-01,1.800000000000e+00
2.010839453258e-01,1.800000000000e+00
2.010839553258e-01,0.000000000000e+00
2.070564256152e-01,0.000000000000e+00
2.070564356152e-01,1.800000000000e+00
2.070664256152e-01,1.800000000000e+00
2.070664356152e-01,0.000000000000e+00
2.097792094729e-01,0.000000000000e+00
2.097792194729e-01,1.800000000000e+00
2.097892094729e-01,1.800000000000e+00
2.097892194729e-01,0.000000000000e+00
2.109576935205e-01,0.000000000000e+00
2.109577035205e-01,1.800000000000e+00
2.109676935205e-01,1.800000000000e+00
2.109677035205e-01,0.000000000000e+00
2.165024307701e-01,0.000000000000e+00
2.165024407701e-01,1.800000000000e+00
2.165124307701e-01,1.800000000000e+00
2.165124407701e-01,0.000000000000e+00
2.167361769438e-01,0.000000000000e+00
2.167361869438e-01,1.800000000000e+00
2.167461769438e-01,1.800000000000e+00
2.167461869438e-01,0.000000000000e+00
2.168149402445e-01,0.000000000000e+00
2.168149502445e-01,1.800000000000e+00
2.168249402445e-01,1.800000000000e+00
2.168249502445e-01,0.000000000000e+00
2.177283251674e-01,0.000000000000e+00
2.177283351674e-01,1.800000000000e+00
2.177383251674e-01,1.800000000000e+00
2.177383351674e-01,0.000000000000e+00
2.217313739446e-01,0.000000000000e+00
2.217313839446e-01,1.800000000000e+00
2.217413739446e-01,1.800000000000e+00
2.217413839446e-01,0.000000000000e+00
2.272904755021e-01,0.000000000000e+00
2.272904855021e-01,1.800000000000e+00
2.273004755021e-01,1.800000000000e+00
2.273004855021e-01,0.000000000000e+00
2.274628342898e-01,0.000000000000e+00
2.274628442898e-01,1.800000000000e+00
2.274728342898e-01,1.800000000000e+00
2.274728442898e-01,0.000000000000e+00
2.370504662034e-01,0.000000000000e+00
2.370504762034e-01,1.800000000000e+00
2.370604662034e-01,1.800000000000e+00
2.370604762034e-01,0.000000000000e+00
2.425166782364e-01,0.000000000000e+00
2.425166882364e-01,1.800000000000e+00
2.425266782364e-01,1.800000000000e+00
2.425266882364e-01,0.000000000000e+00
2.431097982316e-01,0.000000000000e+00
2.431098082316e-01,1.800000000000e+00
2.431197982316e-01,1.800000000000e+00
2.431198082316e-01,0.000000000000e+00
2.442566494750e-01,0.000000000000e+00
2.442566594750e-01,1.800000000000e+00
2.442666494750e-01,1.800000000000e+00
2.442666594750e-01,0.000000000000e+00
2.554492748618e-01,0.000000000000e+00
2.554492848618e-01,1.800000000000e+00
2.554592748618e-01,1.800000000000e+00
2.554592848618e-01,0.000000000000e+00
2.571014083024e-01,0.000000000000e+00
2.571014183024e-01,1.800000000000e+00
2.571114083024e-01,1.800000000000e+00
2.571114183024e-01,0.000000000000e+00
2.574554653138e-01,0.000000000000e+00
2.574554753138e-01,1.800000000000e+00
2.574654653138e-01,1.800000000000e+00
2.574654753138e-01,0.000000000000e+00
2.594725178661e-01,0.000000000000e+00
2.594725278661e-01,1.800000000000e+00
2.594825178661e-01,1.800000000000e+00
2.594825278661e-01,0.000000000000e+00
2.635630519722e-01,0.000000000000e+00
2.635630619722e-01,1.800000000000e+00
2.635730519722e-01,1.800000000000e+00
2.635730619722e-01,0.000000000000e+00
2.665203737214e-01,0.000000000000e+00
2.665203837214e-01,1.800000000000e+00
2.665303737214e-01,1.800000000000e+00
2.665303837214e-01,0.000000000000e+00
2.675980470606e-01,0.000000000000e+00
2.675980570606e-01,1.800000000000e+00
2.676080470606e-01,1.800000000000e+00
2.676080570606e-01,0.000000000000e+00
2.708574016065e-01,0.000000000000e+00
2.708574116065e-01,1.800000000000e+00
2.708674016065e-01,1.800000000000e+00
2.708674116065e-01,0.000000000000e+00
2.731715746682e-01,0.000000000000e+00
2.731715846682e-01,1.800000000000e+00
2.731815746682e-01,1.800000000000e+00
2.731815846682e-01,0.000000000000e+00
2.754937208172e-01,0.000000000000e+00
2.754937308172e-01,1.800000000000e+00
2.755037208172e-01,1.800000000000e+00
2.755037308172e-01,0.000000000000e+00
2.756710811220e-01,0.000000000000e+00
2.756710911220e-01,1.800000000000e+00
2.756810811220e-01,1.800000000000e+00
2.756810911220e-01,0.000000000000e+00
2.775281435766e-01,0.000000000000e+00
2.775281535766e-01,1.800000000000e+00
2.775381435766e-01,1.800000000000e+00
2.775381535766e-01,0.000000000000e+00
2.788729510570e-01,0.000000000000e+00
2.788729610570e-01,1.800000000000e+00
2.788829510570e-01,1.800000000000e+00
2.788829610570e-01,0.000000000000e+00
2.795086386004e-01,0.000000000000e+00
2.795086486004e-01,1.800000000000e+00
2.795186386004e-01,1.800000000000e+00
2.795186486004e-01,0.000000000000e+00
2.795566691843e-01,0.000000000000e+00
2.795566791843e-01,1.800000000000e+00
2.795666691843e-01,1.800000000000e+00
2.795666791843e-01,0.000000000000e+00
2.797160950784e-01,0.000000000000e+00
2.797161050784e-01,1.800000000000e+00
2.797260950784e-01,1.800000000000e+00
2.797261050784e-01,0.000000000000e+00
2.798138087952e-01,0.000000000000e+00
2.798138187952e-01,1.800000000000e+00
2.798238087952e-01,1.800000000000e+00
2.798238187952e-01,0.000000000000e+00
2.799563482914e-01,0.000000000000e+00
2.799563582914e-01,1.800000000000e+00
2.799663482914e-01,1.800000000000e+00
2.799663582914e-01,0.000000000000e+00
2.871099933675e-01,0.000000000000e+00
2.871100033675e-01,1.800000000000e+00
2.871199933675e-01,1.800000000000e+00
2.871200033675e-01,0.000000000000e+00
2.872605971983e-01,0.000000000000e+00
2.872606071983e-01,1.800000000000e+00
2.872705971983e-01,1.800000000000e+00
2.872706071983e-01,0.000000000000e+00
2.946917878262e-01,0.000000000000e+00
2.946917978262e-01,1.800000000000e+00
2.947017878262e-01,1.800000000000e+00
2.947017978262e-01,0.000000000000e+00
2.948803209499e-01,0.000000000000e+00
2.948803309499e-01,1.800000000000e+00
2.948903209499e-01,1.800000000000e+00
2.948903309499e-01,0.000000000000e+00
2.981828188195e-01,0.000000000000e+00
2.981828288195e-01,1.800000000000e+00
2.981928188195e-01,1.800000000000e+00
2.981928288195e-01,0.000000000000e+00
3.013936764517e-01,0.000000000000e+00
3.013936864517e-01,1.800000000000e+00
3.014036764517e-01,1.800000000000e+00
3.014036864517e-01,0.000000000000e+00
3.017345028409e-01,0.000000000000e+00
3.017345128409e-01,1.800000000000e+00
3.017445028409e-01,1.800000000000e+00
3.017445128409e-01,0.000000000000e+00
3.077446524903e-01,0.000000000000e+00
3.077446624903e-01,1.800000000000e+00
3.077546524903e-01,1.800000000000e+00
3.077546624903e-01,0.000000000000e+00
3.089791279062e-01,0.000000000000e+00
3.089791379062e-01,1.800000000000e+00
3.089891279062e-01,1.800000000000e+00
3.089891379062e-01,0.000000000000e+00
3.090559190720e-01,0.000000000000e+00
3.090559290720e-01,1.800000000000e+00
3.090659190720e-01,1.800000000000e+00
3.090659290720e-01,0.000000000000e+00
3.112140378593e-01,0.000000000000e+00
3.112140478593e-01,1.800000000000e+00
3.112240378593e-01,1.800000000000e+00
3.112240478593e-01,0.000000000000e+00
3.113862866062e-01,0.000000000000e+00
3.113862966062e-01,1.800000000000e+00
3.113962866062e-01,1.800000000000e+00
3.113962966062e-01,0.000000000000e+00
3.229228283823e-01,0.000000000000e+00
3.229228383823e-01,1.800000000000e+00
3.229328283823e-01,1.800000000000e+00
3.229328383823e-01,0.000000000000e+00
3.283112179733e-01,0.000000000000e+00
3.283112279733e-01,1.800000000000e+00
3.283212179733e-01,1.800000000000e+00
3.283212279733e-01,0.000000000000e+00
3.319498024122e-01,0.000000000000e+00
3.319498124122e-01,1.800000000000e+00
3.319598024122e-01,1.800000000000e+00
3.319598124122e-01,0.000000000000e+00
3.323524477871e-01,0.000000000000e+00
3.323524577871e-01,1.800000000000e+00
3.323624477871e-01,1.800000000000e+00
3.323624577871e-01,0.000000000000e+00
3.336195330811e-01,0.000000000000e+00
3.336195430811e-01,1.800000000000e+00
3.336295330811e-01,1.800000000000e+00
3.336295430811e-01,0.000000000000e+00
3.343334579965e-01,0.000000000000e+00
3.343334679965e-01,1.800000000000e+00
3.343434579965e-01,1.800000000000e+00
3.343434679965e-01,0.000000000000e+00
3.356362763510e-01,0.000000000000e+00
3.356362863510e-01,1.800000000000e+00
3.356462763510e-01,1.800000000000e+00
3.356462863510e-01,0.000000000000e+00
3.359081667211e-01,0.000000000000e+00
3.359081767211e-01,1.800000000000e+00
3.359181667211e-01,1.800000000000e+00
3.359181767211e-01,0.000000000000e+00
3.394009234075e-01,0.000000000000e+00
3.394009334075e-01,1.800000000000e+00
3.394109234075e-01,1.800000000000e+00
3.394109334075e-01,0.000000000000e+00
3.416315989270e-01,0.000000000000e+00
3.416316089270e-01,1.800000000000e+00
3.416415989270e-01,1.800000000000e+00
3.416416089270e-01,0.000000000000e+00
3.449875471926e-01,0.000000000000e+00
3.449875571926e-01,1.800000000000e+00
3.449975471926e-01,1.800000000000e+00
3.449975571926e-01,0.000000000000e+00
3.463160048078e-01,0.000000000000e+00
3.463160148078e-01,1.800000000000e+00
3.463260048078e-01,1.800000000000e+00
3.463260148078e-01,0.000000000000e+00
3.497226523245e-01,0.000000000000e+00
3.497226623245e-01,1.800000000000e+00
3.497326523245e-01,1.800000000000e+00
3.497326623245e-01,0.000000000000e+00
3.497333068560e-01,0.000000000000e+00
3.497333168560e-01,1.800000000000e+00
3.497433068560e-01,1.800000000000e+00
3.497433168560e-01,0.000000000000e+00
3.524000112965e-01,0.000000000000e+00
3.524000212965e-01,1.800000000000e+00
3.524100112965e-01,1.800000000000e+00
3.524100212965e-01,0.000000000000e+00
3.585879408873e-01,0.000000000000e+00
3.585879508873e-01,1.800000000000e+00
3.585979408873e-01,1.800000000000e+00
3.585979508873e-01,0.000000000000e+00
3.589514992662e-01,0.000000000000e+00
3.589515092662e-01,1.800000000000e+00
3.589614992662e-01,1.800000000000e+00
3.589615092662e-01,0.000000000000e+00
3.612600667305e-01,0.000000000000e+00
3.612600767305e-01,1.800000000000e+00
3.612700667305e-01,1.800000000000e+00
3.612700767305e-01,0.000000000000e+00
3.622085593316e-01,0.000000000000e+00
3.622085693316e-01,1.800000000000e+00
3.622185593316e-01,1.800000000000e+00
3.622185693316e-01,0.000000000000e+00
3.658716602567e-01,0.000000000000e+00
3.658716702567e-01,1.800000000000e+00
3.658816602567e-01,1.800000000000e+00
3.658816702567e-01,0.000000000000e+00
3.673660529502e-01,0.000000000000e+00
3.673660629502e-01,1.800000000000e+00
3.673760529502e-01,1.800000000000e+00
3.673760629502e-01,0.000000000000e+00
3.720312823124e-01,0.000000000000e+00
3.720312923124e-01,1.800000000000e+00
3.720412823124e-01,1.800000000000e+00
3.720412923124e-01,0.000000000000e+00
3.722688413369e-01,0.000000000000e+00
3.722688513369e-01,1.800000000000e+00
3.722788413369e-01,1.800000000000e+00
3.722788513369e-01,0.000000000000e+00
3.730588137078e-01,0.000000000000e+00
3.730588237078e-01,1.800000000000e+00
3.730688137078e-01,1.800000000000e+00
3.730688237078e-01,0.000000000000e+00
3.786507282079e-01,0.000000000000e+00
3.786507382079e-01,1.800000000000e+00
3.786607282079e-01,1.800000000000e+00
3.786607382079e-01,0.000000000000e+00
3.787701871237e-01,0.000000000000e+00
3.787701971237e-01,1.800000000000e+00
3.787801871237e-01,1.800000000000e+00
3.787801971237e-01,0.000000000000e+00
3.804440469949e-01,0.000000000000e+00
3.804440569949e-01,1.800000000000e+00
3.804540469949e-01,1.800000000000e+00
3.804540569949e-01,0.000000000000e+00
3.832906309611e-01,0.000000000000e+00
3.832906409611e-01,1.800000000000e+00
3.833006309611e-01,1.800000000000e+00
3.833006409611e-01,0.000000000000e+00
3.869496921912e-01,0.000000000000e+00
3.869497021912e-01,1.800000000000e+00
3.869596921912e-01,1.800000000000e+00
3.869597021912e-01,0.000000000000e+00
3.877211973622e-01,0.000000000000e+00
3.877212073622e-01,1.800000000000e+00
3.877311973622e-01,1.800000000000e+00
3.877312073622e-01,0.000000000000e+00
3.923099544208e-01,0.000000000000e+00
3.923099644208e-01,1.800000000000e+00
3.923199544208e-01,1.800000000000e+00
3.923199644208e-01,0.000000000000e+00
3.934451413198e-01,0.000000000000e+00
3.934451513198e-01,1.800000000000e+00
3.934551413198e-01,1.800000000000e+00
3.934551513198e-01,0.000000000000e+00
3.991720433163e-01,0.000000000000e+00
3.991720533163e-01,1.800000000000e+00
3.991820433163e-01,1.800000000000e+00
3.991820533163e-01,0.000000000000e+00
4.000024864743e-01,0.000000000000e+00
4.000024964743e-01,1.800000000000e+00
4.000124864743e-01,1.800000000000e+00
4.000124964743e-01,0.000000000000e+00
4.077828461606e-01,0.000000000000e+00
4.077828561606e-01,1.800000000000e+00
4.077928461606e-01,1.800000000000e+00
4.077928561606e-01,0.000000000000e+00
4.159258658681e-01,0.000000000000e+00
4.159258758681e-01,1.800000000000e+00
4.159358658681e-01,1.800000000000e+00
4.159358758681e-01,0.000000000000e+00
4.196828648265e-01,0.000000000000e+00
4.196828748265e-01,1.800000000000e+00
4.196928648265e-01,1.800000000000e+00
4.196928748265e-01,0.000000000000e+00
4.224114397634e-01,0.000000000000e+00
4.224114497634e-01,1.800000000000e+00
4.224214397634e-01,1.800000000000e+00
4.224214497634e-01,0.000000000000e+00
4.228313834723e-01,0.000000000000e+00
4.228313934723e-01,1.800000000000e+00
4.228413834723e-01,1.800000000000e+00
4.228413934723e-01,0.000000000000e+00
4.253401117022e-01,0.000000000000e+00
4.253401217022e-01,1.800000000000e+00
4.253501117022e-01,1.800000000000e+00
4.253501217022e-01,0.000000000000e+00
4.322327500258e-01,0.000000000000e+00
4.322327600258e-01,1.800000000000e+00
4.322427500258e-01,1.800000000000e+00
4.322427600258e-01,0.000000000000e+00
4.356764609483e-01,0.000000000000e+00
4.356764709483e-01,1.800000000000e+00
4.356864609483e-01,1.800000000000e+00
4.356864709483e-01,0.000000000000e+00
4.414469430759e-01,0.000000000000e+00
4.414469530759e-01,1.800000000000e+00
4.414569430759e-01,1.800000000000e+00
4.414569530759e-01,0.000000000000e+00
4.434723590396e-01,0.000000000000e+00
4.434723690396e-01,1.800000000000e+00
